TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 114333 0.511182 0
0.00055 249295 0.380605 0
0.000575 204272 0.325923 0
0.0006 179950 0.293858 0
0.000625 162159 0.272224 0
0.00065 147803 0.256424 0
0.000675 135699 0.244275 0
0.0007 125245 0.234589 0
0.000725 116081 0.226654 0
0.00075 107963 0.220015 0
0.000775 100716 0.214368 0
0.0008 94206.3 0.209498 0
0.000825 88329.6 0.205249 0
0.00085 83000.8 0.201505 0
0.000875 78150.5 0.19818 0
0.0009 73720.6 0.195204 0
0.000925 69662.1 0.192524 0
0.00095 65933.6 0.190097 0
0.000975 62499.2 0.187887 0
0.001 59328.3 0.185867 0
0.001025 56393.9 0.184011 0
0.00105303 53555.9 0.182103 0
0.00108447 50617.1 0.180152 0
0.00111973 47596.5 0.178169 0
0.00115926 44515.9 0.176167 0
0.0012036 41399.7 0.174157 0
0.00125331 38274.4 0.172153 0
0.00130906 35168 0.170167 0
0.00137158 32108.5 0.168211 0
0.00144169 29123.6 0.166296 0
0.00152031 26239.3 0.164434 0
0.00160848 23479.3 0.162633 0
0.00170735 20863.9 0.160902 0
0.00181822 18409.6 0.159248 0
0.00194255 16128.6 0.157676 0
0.00208197 14028.7 0.156192 0
0.00223832 12113.2 0.154798 0
0.00241364 10381.6 0.153496 0
0.00261026 8829.42 0.152287 0
0.00283074 7449.54 0.151171 0
0.00307798 6232.25 0.150148 0
0.00335525 5166.29 0.149218 0
0.00366617 4239.36 0.148377 0
0.00401483 3438.87 0.147627 0
0.00440583 2752.36 0.146963 0
0.00484428 2168.04 0.146385 0
0.00533597 1675.08 0.14589 0
0.00588734 1263.81 0.145475 0
0.00650565 925.734 0.145137 0
0.00719903 653.443 0.144871 0
0.00797657 440.256 0.144671 0
0.00884851 279.734 0.14453 0
0.0098263 165.123 0.144436 0
0.0109228 88.9018 0.14438 0
0.0121524 42.7101 0.144349 0
0.0135313 17.853 0.144335 0
0.0150775 6.31648 0.144329 0
0.0168115 1.83903 0.144327 0
0.018756 0.429083 0.144327 0
0.0209365 0.078424 0.144327 0
0.0233817 0.0110304 0.144327 0
0.0261238 0.00117893 0.144327 0
0.0291988 9.49829e-05 0.144327 0
0.032647 5.74298e-06 0.144327 0
0.0365139 2.60084e-07 0.144327 0
0.0408502 8.76189e-09 0.144327 0
0.0457129 1.55645e-10 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
