TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 32713.6 0.543363 -0.00268136
0.000525 252728 0.392135 -0.00337001
0.00055 202156 0.333274 -0.00361292
0.000575 176539 0.299566 -0.00367754
0.0006 158154 0.277107 -0.00365119
0.000625 143475 0.260836 -0.00357485
0.00065 131193 0.248395 -0.00347069
0.000675 120652 0.238518 -0.00335164
0.0007 111463 0.230454 -0.00322556
0.000725 103363 0.223726 -0.00309736
0.00075 96165.5 0.218017 -0.00297012
0.000775 89727.1 0.213102 -0.00284574
0.0008 83937 0.208821 -0.00272541
0.000825 78705.7 0.205056 -0.00260979
0.00085 73960.1 0.201715 -0.00249925
0.000875 69639.6 0.198729 -0.00239391
0.0009 65693.2 0.196042 -0.00229377
0.000925 62077.8 0.193611 -0.00219872
0.00095 58756.6 0.1914 -0.0021086
0.000975 55697.8 0.18938 -0.00202321
0.001 52874.1 0.187526 -0.00194233
0.001025 50261.6 0.185819 -0.00186572
0.00105303 47732.3 0.184057 -0.00178462
0.00108447 45114.6 0.182251 -0.00169933
0.00111973 42425.5 0.180409 -0.00161028
0.00115926 39684.6 0.178544 -0.00151802
0.0012036 36913.7 0.176665 -0.00142322
0.00125331 34136.6 0.174786 -0.00132666
0.00130906 31378.1 0.172917 -0.00122921
0.00137158 28663.3 0.171071 -0.00113179
0.00144169 26016.8 0.169258 -0.00103536
0.00152031 23461.8 0.167488 -0.000940883
0.00160848 21019.3 0.16577 -0.000849274
0.00170735 18707.3 0.164113 -0.000761374
0.00181822 16540.5 0.162524 -0.000677919
0.00194255 14529.6 0.161007 -0.000599514
0.00208197 12681.6 0.159566 -0.000526619
0.00223832 10999.3 0.158205 -0.000459538
0.00241364 9482 0.156925 -0.000398424
0.00261026 8125.87 0.155727 -0.000343285
0.00283074 6924.22 0.15461 -0.000294001
0.00307798 5868.26 0.153572 -0.000250346
0.00335525 4947.61 0.152611 -0.000212007
0.00366617 4150.91 0.151725 -0.000178609
0.00401483 3466.28 0.150911 -0.000149738
0.00440583 2881.81 0.150164 -0.000124958
0.00484428 2385.87 0.149481 -0.000103834
0.00533597 1967.42 0.148859 -8.59377e-05
0.00588734 1616.17 0.148293 -7.0864e-05
0.00650565 1322.7 0.14778 -5.82355e-05
0.00719903 1078.54 0.147316 -4.77077e-05
0.00797657 876.165 0.146897 -3.89708e-05
0.00884851 708.978 0.14652 -3.17503e-05
0.0098263 571.251 0.146183 -2.58053e-05
0.0109228 458.065 0.145881 -2.09276e-05
0.0121524 365.234 0.145613 -1.6938e-05
0.0135313 289.229 0.145377 -1.3684e-05
0.0150775 227.101 0.145169 -1.1037e-05
0.0168115 176.407 0.14499 -8.88865e-06
0.018756 135.149 0.144836 -7.14876e-06
0.0209365 101.709 0.144706 -5.74235e-06
0.0233817 74.7906 0.1446 -4.60749e-06
0.0261238 53.3696 0.144515 -3.69317e-06
0.0291988 36.6311 0.14445 -2.9576e-06
0.032647 23.9119 0.144402 -2.3666e-06
0.0365139 14.6359 0.144369 -1.89232e-06
0.0408502 8.25313 0.144348 -1.51212e-06
0.0457129 4.19708 0.144337 -1.20762e-06
0.0511659 1.87719 0.144331 -9.63974e-07
0.0572809 0.717868 0.144328 -7.69156e-07
0.0641383 0.227824 0.144327 -6.13483e-07
0.0718281 0.0582782 0.144327 -4.89158e-07
0.0804515 0.0117081 0.144327 -3.89915e-07
0.0901217 0.00180908 0.144327 -3.10728e-07
0.100966 0.000211742 0.144327 -2.47565e-07
0.113126 1.85878e-05 0.144327 -1.97202e-07
0.126763 1.2168e-06 0.144327 -1.57055e-07
0.142056 5.90693e-08 0.144327 -1.25061e-07
0.159204 1.78745e-09 0.144327 -9.957e-08
0.178435 0 0.144327 -7.92645e-08
