TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107489 0.478172 0
0.00055 225603 0.372943 0
0.000575 189595 0.323943 0
0.0006 167990 0.294125 0
0.000625 151726 0.273613 0
0.00065 138452 0.25845 0
0.000675 127198 0.246696 0
0.0007 117451 0.237267 0
0.000725 108892 0.229507 0
0.00075 101302 0.222993 0
0.000775 94521.6 0.217435 0
0.0008 88428.8 0.21263 0
0.000825 82926.5 0.208429 0
0.00085 77936.2 0.204722 0
0.000875 73393.4 0.201423 0
0.0009 69243.9 0.198468 0
0.000925 65442.3 0.195803 0
0.00095 61949.6 0.193387 0
0.000975 58732.5 0.191185 0
0.001 55762.3 0.18917 0
0.001025 53013.7 0.187319 0
0.00105303 50355 0.185412 0
0.00108447 47602.4 0.183462 0
0.00111973 44773.4 0.181478 0
0.00115926 41888.7 0.179472 0
0.0012036 38971.3 0.177458 0
0.00125331 36046.2 0.175446 0
0.00130906 33139.3 0.173451 0
0.00137158 30277.4 0.171484 0
0.00144169 27486.2 0.169555 0
0.00152031 24790.5 0.167677 0
0.00160848 22212.3 0.165858 0
0.00170735 19770.9 0.164106 0
0.00181822 17481.8 0.162428 0
0.00194255 15356.6 0.16083 0
0.00208197 13402.6 0.159315 0
0.00223832 11623 0.157886 0
0.00241364 10017.3 0.156544 0
0.00261026 8581.38 0.15529 0
0.00283074 7308.38 0.154122 0
0.00307798 6189.05 0.15304 0
0.00335525 5212.49 0.15204 0
0.00366617 4366.75 0.15112 0
0.00401483 3639.31 0.150276 0
0.00440583 3017.6 0.149506 0
0.00484428 2489.34 0.148804 0
0.00533597 2042.86 0.148168 0
0.00588734 1667.32 0.147593 0
0.00650565 1352.77 0.147077 0
0.00719903 1090.31 0.146615 0
0.00797657 872.061 0.146204 0
0.00884851 691.146 0.145843 0
0.0098263 541.668 0.145527 0
0.0109228 418.637 0.145256 0
0.0121524 317.897 0.145026 0
0.0135313 236.034 0.144835 0
0.0150775 170.283 0.144682 0
0.0168115 118.402 0.144562 0
0.018756 78.5328 0.144474 0
0.0209365 49.0449 0.144412 0
0.0233817 28.3759 0.144371 0
0.0261238 14.9115 0.144348 0
0.0291988 6.95136 0.144335 0
0.032647 2.79813 0.14433 0
0.0365139 0.944516 0.144328 0
0.0408502 0.259599 0.144327 0
0.0457129 0.0565425 0.144327 0
0.0511659 0.00954133 0.144327 0
0.0572809 0.00122632 0.144327 0
0.0641383 0.000118669 0.144327 0
0.0718281 8.58615e-06 0.144327 0
0.0804515 4.62815e-07 0.144327 0
0.0901217 1.84631e-08 0.144327 0
0.100966 3.73398e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
