TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8359.72 0.578034 -0.000755189
0.000525 261611 0.401622 -0.000985855
0.00055 205107 0.338225 -0.00106664
0.000575 178608 0.302722 -0.00109036
0.0006 159907 0.279326 -0.00108526
0.000625 145058 0.262488 -0.00106434
0.00065 132659 0.24967 -0.00103456
0.000675 122027 0.239526 -0.000999975
0.0007 112760 0.231264 -0.000963042
0.000725 104591 0.224384 -0.000925296
0.00075 97329.9 0.218554 -0.000887704
0.000775 90833.4 0.213542 -0.000850871
0.0008 84989.4 0.20918 -0.00081517
0.000825 79707.8 0.205347 -0.000780822
0.00085 74915.2 0.201949 -0.000747944
0.000875 70550.7 0.198914 -0.000716586
0.0009 66563.1 0.196185 -0.000686751
0.000925 62909 0.193716 -0.000658415
0.00095 59551.4 0.191472 -0.000631534
0.000975 56458.4 0.189422 -0.00060605
0.001 53602.5 0.187542 -0.000581902
0.001025 50959.7 0.185811 -0.000559023
0.00105303 48401.1 0.184026 -0.000534792
0.00108447 45752.4 0.182195 -0.000509301
0.00111973 43030.9 0.18033 -0.000482677
0.00115926 40256.1 0.178441 -0.000455084
0.0012036 37450.3 0.176539 -0.000426723
0.00125331 34637.5 0.174638 -0.000397825
0.00130906 31842.7 0.172747 -0.000368651
0.00137158 29091.4 0.17088 -0.000339479
0.00144169 26408.6 0.169047 -0.000310596
0.00152031 23817.9 0.167258 -0.00028229
0.00160848 21340.5 0.165523 -0.000254836
0.00170735 18994.9 0.16385 -0.000228487
0.00181822 16796 0.162244 -0.000203464
0.00194255 14754.8 0.160713 -0.000179952
0.00208197 12878.4 0.159259 -0.000158087
0.00223832 11169.8 0.157887 -0.000137963
0.00241364 9628.53 0.156596 -0.000119625
0.00261026 8250.56 0.155388 -0.000103078
0.00283074 7029.28 0.154262 -8.82859e-05
0.00307798 5955.8 0.153217 -7.51815e-05
0.00335525 5019.64 0.15225 -6.36714e-05
0.00366617 4209.31 0.151358 -5.36437e-05
0.00401483 3512.76 0.150539 -4.49743e-05
0.00440583 2917.92 0.14979 -3.7533e-05
0.00484428 2412.98 0.149105 -3.11888e-05
0.00533597 1986.72 0.148482 -2.58137e-05
0.00588734 1628.67 0.147916 -2.1286e-05
0.00650565 1329.25 0.147405 -1.74926e-05
0.00719903 1079.86 0.146944 -1.43301e-05
0.00797657 872.816 0.14653 -1.17055e-05
0.00884851 701.418 0.146161 -9.53626e-06
0.0098263 559.848 0.145833 -7.75024e-06
0.0109228 443.138 0.145543 -6.28479e-06
0.0121524 347.095 0.14529 -5.08615e-06
0.0135313 268.236 0.145073 -4.10854e-06
0.0150775 203.723 0.144888 -3.31327e-06
0.0168115 151.28 0.144735 -2.66787e-06
0.018756 109.113 0.144611 -2.14521e-06
0.0209365 75.805 0.144515 -1.72277e-06
0.0233817 50.1998 0.144444 -1.38196e-06
0.0261238 31.2757 0.144394 -1.10746e-06
0.0291988 18.037 0.144362 -8.8668e-07
0.032647 9.43926 0.144343 -7.09358e-07
0.0365139 4.37752 0.144334 -5.67108e-07
0.0408502 1.75076 0.144329 -4.53114e-07
0.0457129 0.586338 0.144327 -3.61845e-07
0.0511659 0.159649 0.144327 -2.88829e-07
0.0572809 0.034397 0.144327 -2.30453e-07
0.0641383 0.00573389 0.144327 -1.83809e-07
0.0718281 0.000727167 0.144327 -1.46559e-07
0.0804515 6.93655e-05 0.144327 -1.16825e-07
0.0901217 4.94354e-06 0.144327 -9.30988e-08
0.100966 2.62212e-07 0.144327 -7.41744e-08
0.113126 1.02102e-08 0.144327 -5.90846e-08
0.126763 9.43513e-11 0.144327 -4.70561e-08
0.142056 0 0.144327 -3.74702e-08
0.159204 0 0.144327 -2.98327e-08
0.178435 0 0.144327 -2.37489e-08
