TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 28778.5 0.548189 -0.00229807
0.000525 253654 0.393639 -0.0029028
0.00055 202390 0.334118 -0.00311608
0.000575 176682 0.30014 -0.00317377
0.0006 158274 0.277536 -0.00315218
0.000625 143587 0.261175 -0.00308704
0.00065 131301 0.248674 -0.00299762
0.000675 120758 0.238753 -0.00289519
0.0007 111567 0.230657 -0.00278658
0.000725 103465 0.223904 -0.00267606
0.00075 96264.2 0.218174 -0.00256631
0.000775 89823.2 0.213242 -0.00245899
0.0008 84030.4 0.208948 -0.00235514
0.000825 78796.2 0.205171 -0.00225533
0.00085 74047.8 0.20182 -0.00215989
0.000875 69724.5 0.198825 -0.00206893
0.0009 65775.3 0.196131 -0.00198245
0.000925 62157.1 0.193694 -0.00190036
0.00095 58833.2 0.191477 -0.00182251
0.000975 55771.8 0.189451 -0.00174875
0.001 52945.6 0.187593 -0.00167888
0.001025 50330.7 0.185881 -0.00161269
0.00105303 47798.9 0.184115 -0.00154262
0.00108447 45178.7 0.182304 -0.00146893
0.00111973 42486.8 0.180458 -0.00139198
0.00115926 39742.9 0.178588 -0.00131225
0.0012036 36968.9 0.176705 -0.00123033
0.00125331 34188.5 0.174822 -0.00114688
0.00130906 31426.6 0.172949 -0.00106266
0.00137158 28708.3 0.171099 -0.000978459
0.00144169 26058.3 0.169282 -0.000895114
0.00152031 23499.7 0.167508 -0.000813451
0.00160848 21053.7 0.165787 -0.000734264
0.00170735 18738.3 0.164127 -0.000658279
0.00181822 16568.2 0.162534 -0.000586135
0.00194255 14554.2 0.161015 -0.000518354
0.00208197 12703.1 0.159572 -0.000455335
0.00223832 11018 0.158208 -0.00039734
0.00241364 9498.12 0.156926 -0.000344503
0.00261026 8139.63 0.155726 -0.00029683
0.00283074 6935.86 0.154606 -0.000254219
0.00307798 5877.99 0.153567 -0.000216473
0.00335525 4955.67 0.152605 -0.000183323
0.00366617 4157.49 0.151718 -0.000154445
0.00401483 3471.6 0.150902 -0.000129481
0.00440583 2886.04 0.150154 -0.000108054
0.00484428 2389.18 0.149471 -8.97881e-05
0.00533597 1969.95 0.148848 -7.4313e-05
0.00588734 1618.05 0.148282 -6.12785e-05
0.00650565 1324.04 0.147768 -5.03584e-05
0.00719903 1079.44 0.147304 -4.12547e-05
0.00797657 876.702 0.146885 -3.36996e-05
0.00884851 709.217 0.146508 -2.74557e-05
0.0098263 571.246 0.14617 -2.23149e-05
0.0109228 457.861 0.145869 -1.80969e-05
0.0121524 364.867 0.145602 -1.46469e-05
0.0135313 288.731 0.145366 -1.1833e-05
0.0150775 226.497 0.145159 -9.54401e-06
0.0168115 175.724 0.14498 -7.68624e-06
0.018756 134.41 0.144827 -6.18168e-06
0.0209365 100.94 0.144698 -4.9655e-06
0.0233817 74.0218 0.144593 -3.98413e-06
0.0261238 52.6312 0.144509 -3.19349e-06
0.0291988 35.9553 0.144445 -2.55742e-06
0.032647 23.3286 0.144398 -2.04637e-06
0.0365139 14.1678 0.144367 -1.63625e-06
0.0408502 7.91027 0.144347 -1.30749e-06
0.0457129 3.97292 0.144336 -1.0442e-06
0.0511659 1.74985 0.14433 -8.33518e-07
0.0572809 0.656915 0.144328 -6.65064e-07
0.0641383 0.204013 0.144327 -5.30459e-07
0.0718281 0.0509198 0.144327 -4.22959e-07
0.0804515 0.00995688 0.144327 -3.37147e-07
0.0901217 0.00149465 0.144327 -2.68676e-07
0.100966 0.000169741 0.144327 -2.14062e-07
0.113126 1.44469e-05 0.144327 -1.70514e-07
0.126763 9.16539e-07 0.144327 -1.358e-07
0.142056 4.30659e-08 0.144327 -1.08136e-07
0.159204 1.16516e-09 0.144327 -8.60949e-08
0.178435 0 0.144327 -6.85374e-08
