TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 26146.2 0.551539 -0.00206484
0.000525 254333 0.394655 -0.00261738
0.00055 202569 0.334683 -0.00281219
0.000575 176795 0.30052 -0.00286545
0.0006 158368 0.277819 -0.00284668
0.000625 143673 0.261397 -0.00278831
0.00065 131383 0.248855 -0.00270788
0.000675 120837 0.238906 -0.00261558
0.0007 111643 0.230787 -0.00251764
0.000725 103538 0.224018 -0.00241793
0.00075 96335.3 0.218274 -0.00231888
0.000775 89892 0.213332 -0.002222
0.0008 84096.8 0.209028 -0.00212823
0.000825 78860.3 0.205243 -0.0020381
0.00085 74109.7 0.201886 -0.00195191
0.000875 69784.1 0.198885 -0.00186975
0.0009 65832.7 0.196186 -0.00179163
0.000925 62212.5 0.193744 -0.00171747
0.00095 58886.6 0.191524 -0.00164715
0.000975 55823.3 0.189495 -0.00158051
0.001 52995.2 0.187633 -0.00151738
0.001025 50378.5 0.185918 -0.00145758
0.00105303 47845 0.18415 -0.00139427
0.00108447 45222.9 0.182336 -0.00132768
0.00111973 42529 0.180487 -0.00125815
0.00115926 39783 0.178614 -0.0011861
0.0012036 37006.8 0.176729 -0.00111207
0.00125331 34224.1 0.174842 -0.00103666
0.00130906 31459.9 0.172967 -0.000960544
0.00137158 28739.1 0.171114 -0.000884447
0.00144169 26086.7 0.169295 -0.000809121
0.00152031 23525.7 0.167519 -0.000735314
0.00160848 21077.2 0.165796 -0.000663741
0.00170735 18759.5 0.164133 -0.000595062
0.00181822 16587 0.162539 -0.000529852
0.00194255 14570.8 0.161017 -0.000468585
0.00208197 12717.7 0.159572 -0.000411621
0.00223832 11030.7 0.158207 -0.000359197
0.00241364 9509.1 0.156924 -0.000311435
0.00261026 8149 0.155722 -0.00026834
0.00283074 6943.78 0.154602 -0.000229821
0.00307798 5884.63 0.153561 -0.000195699
0.00335525 4961.16 0.152598 -0.000165731
0.00366617 4161.99 0.15171 -0.000139625
0.00401483 3475.23 0.150894 -0.000117057
0.00440583 2888.93 0.150145 -9.76869e-05
0.00484428 2391.43 0.149461 -8.11735e-05
0.00533597 1971.67 0.148838 -6.71834e-05
0.00588734 1619.32 0.148271 -5.53995e-05
0.00650565 1324.93 0.147758 -4.55271e-05
0.00719903 1080.02 0.147293 -3.72969e-05
0.00797657 877.021 0.146874 -3.04666e-05
0.00884851 709.32 0.146497 -2.48217e-05
0.0098263 571.169 0.14616 -2.01741e-05
0.0109228 457.635 0.145859 -1.63607e-05
0.0121524 364.519 0.145592 -1.32417e-05
0.0135313 288.281 0.145356 -1.06978e-05
0.0150775 225.966 0.14515 -8.62831e-06
0.0168115 175.129 0.144972 -6.94876e-06
0.018756 133.772 0.144819 -5.58853e-06
0.0209365 100.281 0.144692 -4.48901e-06
0.0233817 73.3647 0.144587 -3.6018e-06
0.0261238 52.003 0.144504 -2.88701e-06
0.0291988 35.3833 0.144441 -2.31197e-06
0.032647 22.838 0.144396 -1.84995e-06
0.0365139 13.7772 0.144365 -1.47919e-06
0.0408502 7.62694 0.144346 -1.18198e-06
0.0457129 3.78997 0.144335 -9.43958e-07
0.0511659 1.64752 0.14433 -7.53502e-07
0.0572809 0.608833 0.144328 -6.01218e-07
0.0641383 0.185635 0.144327 -4.79535e-07
0.0718281 0.0453784 0.144327 -3.82355e-07
0.0804515 0.00867308 0.144327 -3.04781e-07
0.0901217 0.00127064 0.144327 -2.42883e-07
0.100966 0.000140689 0.144327 -1.93512e-07
0.113126 1.16675e-05 0.144327 -1.54144e-07
0.126763 7.20991e-07 0.144327 -1.22763e-07
0.142056 3.29274e-08 0.144327 -9.7755e-08
0.159204 8.20905e-10 0.144327 -7.78298e-08
0.178435 0 0.144327 -6.19578e-08
