TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15350.6 0.566532 -0.00125092
0.000525 257769 0.398919 -0.00161136
0.00055 203581 0.336976 -0.00173808
0.000575 177462 0.302027 -0.00177424
0.0006 158922 0.278912 -0.00176451
0.000625 144172 0.26224 -0.00172956
0.00065 131847 0.24953 -0.00168053
0.000675 121275 0.239461 -0.00162388
0.0007 112058 0.231253 -0.00156355
0.000725 103934 0.224415 -0.00150199
0.00075 96712.9 0.218617 -0.00144075
0.000775 90252.5 0.21363 -0.0013808
0.0008 84441.4 0.20929 -0.00132272
0.000825 79189.9 0.205474 -0.00126686
0.00085 74425 0.20209 -0.00121342
0.000875 70086 0.199067 -0.00116246
0.0009 66121.9 0.196349 -0.00111399
0.000925 62489.6 0.193889 -0.00106797
0.00095 59152.3 0.191653 -0.00102431
0.000975 56078.2 0.189611 -0.000982931
0.001 53239.9 0.187737 -0.000943725
0.001025 50613.5 0.186011 -0.000906583
0.00105303 48070.7 0.184231 -0.000867252
0.00108447 45438.6 0.182407 -0.00082588
0.00111973 42734.3 0.180547 -0.000782673
0.00115926 39977.3 0.178663 -0.000737899
0.0012036 37189.6 0.176766 -0.000691883
0.00125331 34395.2 0.17487 -0.000645003
0.00130906 31618.9 0.172984 -0.000597677
0.00137158 28886 0.171121 -0.000550359
0.00144169 26221.4 0.169292 -0.000503514
0.00152031 23648.4 0.167508 -0.000457608
0.00160848 21188.2 0.165776 -0.000413088
0.00170735 18859 0.164106 -0.000370363
0.00181822 16675.7 0.162504 -0.000329792
0.00194255 14649.1 0.160975 -0.000291672
0.00208197 12786.3 0.159524 -0.000256225
0.00223832 11090.3 0.158153 -0.000223601
0.00241364 9560.36 0.156864 -0.000193876
0.00261026 8192.73 0.155658 -0.000167054
0.00283074 6980.72 0.154533 -0.000143078
0.00307798 5915.51 0.153489 -0.000121839
0.00335525 4986.69 0.152522 -0.000103184
0.00366617 4182.82 0.151631 -8.69324e-05
0.00401483 3491.97 0.150812 -7.28825e-05
0.00440583 2902.12 0.150062 -6.08233e-05
0.00484428 2401.58 0.149376 -5.05421e-05
0.00533597 1979.2 0.148752 -4.18317e-05
0.00588734 1624.61 0.148185 -3.44947e-05
0.00650565 1328.32 0.14767 -2.83478e-05
0.00719903 1081.77 0.147206 -2.32232e-05
0.00797657 877.374 0.146788 -1.89702e-05
0.00884851 708.472 0.146412 -1.54553e-05
0.0098263 569.287 0.146077 -1.25613e-05
0.0109228 454.858 0.145778 -1.01868e-05
0.0121524 360.971 0.145514 -8.24456e-06
0.0135313 284.079 0.145282 -6.6605e-06
0.0150775 221.225 0.14508 -5.37188e-06
0.0168115 169.976 0.144908 -4.32605e-06
0.018756 128.353 0.144762 -3.47906e-06
0.0209365 94.7659 0.144641 -2.79444e-06
0.0233817 67.9531 0.144545 -2.24202e-06
0.0261238 46.9157 0.14447 -1.79698e-06
0.0291988 30.845 0.144415 -1.43897e-06
0.032647 19.0448 0.144377 -1.15136e-06
0.0365139 10.855 0.144353 -9.20563e-07
0.0408502 5.59369 0.144339 -7.3557e-07
0.0457129 2.54291 0.144332 -5.8743e-07
0.0511659 0.991932 0.144328 -4.68901e-07
0.0572809 0.322326 0.144327 -3.74133e-07
0.0641383 0.0847324 0.144327 -2.98409e-07
0.0718281 0.0175492 0.144327 -2.37935e-07
0.0804515 0.0028024 0.144327 -1.89662e-07
0.0901217 0.000339587 0.144327 -1.51143e-07
0.100966 3.08987e-05 0.144327 -1.2042e-07
0.113126 2.09804e-06 0.144327 -9.59224e-08
0.126763 1.05848e-07 0.144327 -7.63943e-08
0.142056 3.70204e-09 0.144327 -6.08319e-08
0.159204 0 0.144327 -4.84326e-08
0.178435 0 0.144327 -3.85557e-08
