TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 38115.4 0.537057 -0.00328339
0.000525 251615 0.3901 -0.00410005
0.00055 201896 0.332113 -0.00438806
0.000575 176383 0.298769 -0.00446285
0.0006 158021 0.276507 -0.00442869
0.000625 143347 0.260357 -0.00433465
0.00065 131065 0.247999 -0.00420734
0.000675 120525 0.238181 -0.00406227
0.0007 111336 0.230162 -0.00390889
0.000725 103237 0.22347 -0.00375308
0.00075 96040.7 0.217789 -0.00359854
0.000775 89604.5 0.212897 -0.00344755
0.0008 83816.9 0.208636 -0.00330153
0.000825 78588.4 0.204887 -0.00316128
0.00085 73845.8 0.20156 -0.00302721
0.000875 69528.4 0.198586 -0.00289947
0.0009 65585.2 0.19591 -0.00277806
0.000925 61973 0.193489 -0.00266284
0.00095 58655 0.191286 -0.0025536
0.000975 55599.4 0.189273 -0.00245011
0.001 52778.8 0.187426 -0.00235209
0.001025 50169.4 0.185725 -0.00225926
0.00105303 47643 0.18397 -0.00216099
0.00108447 45028.5 0.182169 -0.00205765
0.00111973 42343 0.180334 -0.00194976
0.00115926 39605.8 0.178474 -0.00183799
0.0012036 36839 0.176602 -0.00172316
0.00125331 34066.2 0.174729 -0.0016062
0.00130906 31312.2 0.172866 -0.00148817
0.00137158 28602 0.171025 -0.00137018
0.00144169 25960.2 0.169217 -0.00125341
0.00152031 23410 0.167453 -0.001139
0.00160848 20972.2 0.16574 -0.00102808
0.00170735 18664.9 0.164088 -0.000921645
0.00181822 16502.6 0.162503 -0.000820601
0.00194255 14496.1 0.16099 -0.000725677
0.00208197 12652.1 0.159553 -0.000637427
0.00223832 10973.7 0.158196 -0.00055622
0.00241364 9459.96 0.156919 -0.000482239
0.00261026 8107.08 0.155723 -0.000415493
0.00283074 6908.36 0.154609 -0.000355837
0.00307798 5855.01 0.153573 -0.000302995
0.00335525 4936.67 0.152614 -0.00025659
0.00366617 4141.98 0.15173 -0.000216166
0.00401483 3459.08 0.150917 -0.000181222
0.00440583 2876.09 0.150172 -0.000151231
0.00484428 2381.4 0.14949 -0.000125664
0.00533597 1964 0.148869 -0.000104005
0.00588734 1613.61 0.148304 -8.57614e-05
0.00650565 1320.85 0.147791 -7.04778e-05
0.00719903 1077.27 0.147328 -5.77367e-05
0.00797657 875.364 0.146909 -4.71631e-05
0.00884851 708.553 0.146533 -3.84246e-05
0.0098263 571.127 0.146195 -3.123e-05
0.0109228 458.181 0.145893 -2.53269e-05
0.0121524 365.542 0.145625 -2.04986e-05
0.0135313 289.689 0.145388 -1.65607e-05
0.0150775 227.68 0.14518 -1.33572e-05
0.0168115 177.077 0.145 -1.07573e-05
0.018756 135.881 0.144845 -8.6517e-06
0.0209365 102.475 0.144715 -6.94966e-06
0.0233817 75.5627 0.144607 -5.57624e-06
0.0261238 54.115 0.144521 -4.46972e-06
0.0291988 37.3172 0.144454 -3.57951e-06
0.032647 24.508 0.144405 -2.86427e-06
0.0365139 15.1183 0.144371 -2.29027e-06
0.0408502 8.61032 0.14435 -1.83012e-06
0.0457129 4.43377 0.144337 -1.4616e-06
0.0511659 2.01389 0.144331 -1.16671e-06
0.0572809 0.784637 0.144328 -9.3092e-07
0.0641383 0.25453 0.144327 -7.42507e-07
0.0718281 0.0667555 0.144327 -5.92035e-07
0.0804515 0.0137859 0.144327 -4.7192e-07
0.0901217 0.00219396 0.144327 -3.76078e-07
0.100966 0.000264847 0.144327 -2.99632e-07
0.113126 2.39991e-05 0.144327 -2.38676e-07
0.126763 1.62242e-06 0.144327 -1.90086e-07
0.142056 8.13904e-08 0.144327 -1.51363e-07
0.159204 2.71428e-09 0.144327 -1.20511e-07
0.178435 0 0.144327 -9.5935e-08
