TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109081 0.493161 0
0.00055 232408 0.377802 0
0.000575 193496 0.326257 0
0.0006 171056 0.295364 0
0.000625 154355 0.274284 0
0.00065 140787 0.25878 0
0.000675 129310 0.246802 0
0.0007 119381 0.237219 0
0.000725 110669 0.229348 0
0.00075 102947 0.22275 0
0.000775 96050.5 0.217127 0
0.0008 89854.8 0.212271 0
0.000825 84260.4 0.208029 0
0.00085 79187.2 0.204289 0
0.000875 74569.2 0.200963 0
0.0009 70351.4 0.197984 0
0.000925 66487.4 0.1953 0
0.00095 62937.4 0.192867 0
0.000975 59667.7 0.190652 0
0.001 56648.9 0.188624 0
0.001025 53855.5 0.186762 0
0.00105303 51153.7 0.184845 0
0.00108447 48356.4 0.182884 0
0.00111973 45481.5 0.180891 0
0.00115926 42549.9 0.178876 0
0.0012036 39585 0.176853 0
0.00125331 36612.1 0.174834 0
0.00130906 33657.7 0.172831 0
0.00137158 30748.9 0.170857 0
0.00144169 27912 0.168923 0
0.00152031 25171.8 0.16704 0
0.00160848 22551 0.165217 0
0.00170735 20069.1 0.163462 0
0.00181822 17741.9 0.161782 0
0.00194255 15580.9 0.160181 0
0.00208197 13593.8 0.158666 0
0.00223832 11783.7 0.157236 0
0.00241364 10150.1 0.155896 0
0.00261026 8688.88 0.154643 0
0.00283074 7392.9 0.153479 0
0.00307798 6252.83 0.1524 0
0.00335525 5257.59 0.151406 0
0.00366617 4395 0.150492 0
0.00401483 3652.37 0.149657 0
0.00440583 3016.94 0.148897 0
0.00484428 2476.26 0.148209 0
0.00533597 2018.55 0.147588 0
0.00588734 1632.87 0.147032 0
0.00650565 1309.27 0.146539 0
0.00719903 1038.87 0.146104 0
0.00797657 813.911 0.145725 0
0.00884851 627.724 0.1454 0
0.0098263 474.676 0.145126 0
0.0109228 350.094 0.144901 0
0.0121524 250.135 0.144721 0
0.0135313 171.623 0.144583 0
0.0150775 111.831 0.144483 0
0.0168115 68.2472 0.144414 0
0.018756 38.3391 0.144371 0
0.0209365 19.4154 0.144347 0
0.0233817 8.64783 0.144335 0
0.0261238 3.2952 0.144329 0
0.0291988 1.0431 0.144328 0
0.032647 0.26654 0.144327 0
0.0365139 0.0535884 0.144327 0
0.0408502 0.00830358 0.144327 0
0.0457129 0.000976747 0.144327 0
0.0511659 8.63603e-05 0.144327 0
0.0572809 5.70679e-06 0.144327 0
0.0641383 2.81038e-07 0.144327 0
0.0718281 1.02114e-08 0.144327 0
0.0804515 1.62371e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
