TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8332.6 0.578085 -0.000754568
0.000525 261639 0.40163 -0.000985112
0.00055 205121 0.338227 -0.00106585
0.000575 178619 0.302721 -0.00108956
0.0006 159916 0.279325 -0.00108447
0.000625 145066 0.262485 -0.00106357
0.00065 132667 0.249668 -0.00103381
0.000675 122034 0.239523 -0.000999252
0.0007 112766 0.231261 -0.000962347
0.000725 104597 0.224381 -0.000924629
0.00075 97335.5 0.218551 -0.000887064
0.000775 90838.7 0.213539 -0.000850258
0.0008 84994.3 0.209177 -0.000814584
0.000825 79712.4 0.205344 -0.000780261
0.00085 74919.6 0.201946 -0.000747407
0.000875 70554.8 0.198911 -0.000716071
0.0009 66566.9 0.196181 -0.000686258
0.000925 62912.6 0.193713 -0.000657943
0.00095 59554.8 0.191469 -0.000631081
0.000975 56461.7 0.189419 -0.000605616
0.001 53605.6 0.187539 -0.000581485
0.001025 50962.7 0.185808 -0.000558622
0.00105303 48403.9 0.184023 -0.000534409
0.00108447 45755.1 0.182192 -0.000508936
0.00111973 43033.4 0.180327 -0.000482331
0.00115926 40258.5 0.178438 -0.000454758
0.0012036 37452.5 0.176536 -0.000426417
0.00125331 34639.5 0.174634 -0.000397541
0.00130906 31844.6 0.172744 -0.000368388
0.00137158 29093.1 0.170877 -0.000339236
0.00144169 26410.2 0.169044 -0.000310374
0.00152031 23819.3 0.167255 -0.000282088
0.00160848 21341.8 0.16552 -0.000254653
0.00170735 18996.1 0.163846 -0.000228323
0.00181822 16797 0.162241 -0.000203319
0.00194255 14755.7 0.16071 -0.000179823
0.00208197 12879.2 0.159256 -0.000157974
0.00223832 11170.5 0.157883 -0.000137864
0.00241364 9629.12 0.156593 -0.00011954
0.00261026 8251.08 0.155385 -0.000103004
0.00283074 7029.72 0.154259 -8.82229e-05
0.00307798 5956.17 0.153213 -7.51278e-05
0.00335525 5019.96 0.152246 -6.3626e-05
0.00366617 4209.57 0.151355 -5.36054e-05
0.00401483 3512.98 0.150536 -4.49422e-05
0.00440583 2918.1 0.149786 -3.75062e-05
0.00484428 2413.13 0.149102 -3.11665e-05
0.00533597 1986.83 0.148479 -2.57952e-05
0.00588734 1628.75 0.147913 -2.12708e-05
0.00650565 1329.31 0.147402 -1.74801e-05
0.00719903 1079.88 0.146941 -1.43199e-05
0.00797657 872.804 0.146527 -1.16971e-05
0.00884851 701.37 0.146158 -9.52945e-06
0.0098263 559.763 0.14583 -7.7447e-06
0.0109228 443.012 0.14554 -6.2803e-06
0.0121524 346.928 0.145288 -5.08251e-06
0.0135313 268.03 0.14507 -4.10559e-06
0.0150775 203.484 0.144886 -3.31089e-06
0.0168115 151.019 0.144733 -2.66595e-06
0.018756 108.846 0.14461 -2.14366e-06
0.0209365 75.5498 0.144514 -1.72153e-06
0.0233817 49.9723 0.144443 -1.38096e-06
0.0261238 31.0883 0.144394 -1.10665e-06
0.0291988 17.8961 0.144362 -8.86032e-07
0.032647 9.34423 0.144343 -7.08838e-07
0.0365139 4.32129 0.144333 -5.66692e-07
0.0408502 1.7224 0.144329 -4.52781e-07
0.0457129 0.574523 0.144327 -3.6158e-07
0.0511659 0.155711 0.144327 -2.88617e-07
0.0572809 0.0333765 0.144327 -2.30284e-07
0.0641383 0.00553301 0.144327 -1.83674e-07
0.0718281 0.000697612 0.144327 -1.46452e-07
0.0804515 6.61474e-05 0.144327 -1.16739e-07
0.0901217 4.6855e-06 0.144327 -9.30305e-08
0.100966 2.46994e-07 0.144327 -7.41199e-08
0.113126 9.56293e-09 0.144327 -5.90413e-08
0.126763 6.66009e-11 0.144327 -4.70216e-08
0.142056 0 0.144327 -3.74427e-08
0.159204 0 0.144327 -2.98108e-08
0.178435 0 0.144327 -2.37314e-08
