TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7464.74 0.57964 -0.00122435
0.000525 262725 0.401797 -0.00160206
0.00055 205593 0.338223 -0.0017341
0.000575 178948 0.302668 -0.00177297
0.0006 160171 0.279253 -0.00176483
0.000625 145273 0.262406 -0.00173089
0.00065 132839 0.249586 -0.00168251
0.000675 122181 0.239441 -0.00162629
0.0007 112892 0.23118 -0.00156624
0.000725 104707 0.224301 -0.00150486
0.00075 97432.7 0.218472 -0.00144373
0.000775 90925.4 0.213461 -0.00138383
0.0008 85072.5 0.209101 -0.00132577
0.000825 79783.6 0.205269 -0.00126991
0.00085 74984.9 0.201872 -0.00121643
0.000875 70615.3 0.198838 -0.00116543
0.0009 66623.3 0.19611 -0.00111691
0.000925 62965.6 0.193643 -0.00107083
0.00095 59604.9 0.191399 -0.00102711
0.000975 56509.3 0.18935 -0.000985662
0.001 53651.2 0.187471 -0.000946388
0.001025 51006.5 0.185741 -0.000909178
0.00105303 48446.1 0.183956 -0.00086977
0.00108447 45795.9 0.182126 -0.000828312
0.00111973 43072.8 0.180261 -0.000785012
0.00115926 40296.6 0.178373 -0.000740136
0.0012036 37489.6 0.176472 -0.000694011
0.00125331 34675.6 0.17457 -0.000647015
0.00130906 31879.9 0.17268 -0.000599569
0.00137158 29127.9 0.170813 -0.000552125
0.00144169 26444.4 0.16898 -0.000505153
0.00152031 23853.1 0.167191 -0.000459118
0.00160848 21375.3 0.165455 -0.000414469
0.00170735 19029.3 0.163781 -0.000371618
0.00181822 16830 0.162175 -0.000330924
0.00194255 14788.3 0.160642 -0.000292686
0.00208197 12911.4 0.159187 -0.000257127
0.00223832 11202.2 0.157813 -0.000224398
0.00241364 9660.11 0.15652 -0.000194575
0.00261026 8281.22 0.155309 -0.000167664
0.00283074 7058.85 0.15418 -0.000143607
0.00307798 5984.12 0.153132 -0.000122294
0.00335525 5046.57 0.152162 -0.000103574
0.00366617 4234.71 0.151267 -8.72641e-05
0.00401483 3536.53 0.150444 -7.31634e-05
0.00440583 2939.94 0.14969 -6.10598e-05
0.00484428 2433.14 0.149001 -5.07404e-05
0.00533597 2004.85 0.148374 -4.1997e-05
0.00588734 1644.53 0.147805 -3.46319e-05
0.00650565 1342.52 0.14729 -2.8461e-05
0.00719903 1090.12 0.146825 -2.3316e-05
0.00797657 879.672 0.14641 -1.90459e-05
0.00884851 704.536 0.146039 -1.55165e-05
0.0098263 559.107 0.145712 -1.26103e-05
0.0109228 438.709 0.145427 -1.02257e-05
0.0121524 339.462 0.14518 -8.27509e-06
0.0135313 258.14 0.144971 -6.68414e-06
0.0150775 192.052 0.144797 -5.38993e-06
0.0168115 138.962 0.144657 -4.33962e-06
0.018756 97.0268 0.144547 -3.48911e-06
0.0209365 64.721 0.144465 -2.80177e-06
0.0233817 40.7223 0.144408 -2.2473e-06
0.0261238 23.7885 0.14437 -1.80075e-06
0.0291988 12.6536 0.144347 -1.44167e-06
0.032647 5.98823 0.144335 -1.1533e-06
0.0365139 2.4548 0.14433 -9.22e-07
0.0408502 0.846638 0.144328 -7.36657e-07
0.0457129 0.238491 0.144327 -5.88272e-07
0.0511659 0.053378 0.144327 -4.69564e-07
0.0572809 0.00927407 0.144327 -3.74659e-07
0.0641383 0.00122886 0.144327 -2.98828e-07
0.0718281 0.000122681 0.144327 -2.38269e-07
0.0804515 9.15965e-06 0.144327 -1.89928e-07
0.0901217 5.09419e-07 0.144327 -1.51355e-07
0.100966 2.09556e-08 0.144327 -1.20589e-07
0.113126 4.41893e-10 0.144327 -9.60569e-08
0.126763 0 0.144327 -7.65015e-08
0.142056 0 0.144327 -6.09172e-08
0.159204 0 0.144327 -4.85006e-08
0.178435 0 0.144327 -3.86097e-08
