TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 60221.3 0.514337 -0.00678312
0.000525 248613 0.382081 -0.00828215
0.00055 201441 0.327364 -0.00880767
0.000575 176150 0.295426 -0.00892962
0.0006 157773 0.27394 -0.00884422
0.000625 143048 0.25828 -0.00864502
0.00065 130719 0.24626 -0.00838296
0.000675 120140 0.236688 -0.00808784
0.0007 110924 0.228857 -0.00777779
0.000725 102806 0.222313 -0.00746407
0.00075 95598.5 0.216751 -0.00715374
0.000775 89156.4 0.211958 -0.00685115
0.0008 83367.2 0.20778 -0.00655894
0.000825 78140.4 0.204101 -0.00627861
0.00085 73402.1 0.200835 -0.00601089
0.000875 69090.9 0.197915 -0.00575603
0.0009 65155.4 0.195285 -0.00551394
0.000925 61551.9 0.192905 -0.00528432
0.00095 58243.2 0.19074 -0.00506675
0.000975 55197.5 0.18876 -0.00486069
0.001 52387.1 0.186943 -0.00466561
0.001025 49788.1 0.185268 -0.00448093
0.00105303 47272 0.183541 -0.00428548
0.00108447 44669.2 0.181768 -0.00408001
0.00111973 41996.7 0.179961 -0.00386558
0.00115926 39273.9 0.178129 -0.0036435
0.0012036 36522.8 0.176284 -0.0034154
0.00125331 33767 0.174438 -0.00318315
0.00130906 31030.9 0.172602 -0.00294883
0.00137158 28339.6 0.170787 -0.00271468
0.00144169 25717.3 0.169003 -0.00248299
0.00152031 23187 0.167262 -0.00225607
0.00160848 20769.3 0.165573 -0.0020361
0.00170735 18482 0.163942 -0.00182509
0.00181822 16339.2 0.162376 -0.00162481
0.00194255 14351.6 0.160882 -0.00143671
0.00208197 12525.6 0.159462 -0.00126186
0.00223832 10864 0.158121 -0.001101
0.00241364 9365.92 0.156858 -0.000954471
0.00261026 8027.31 0.155676 -0.000822297
0.00283074 6841.47 0.154573 -0.000704181
0.00307798 5799.57 0.153548 -0.000599571
0.00335525 4891.28 0.152598 -0.000507713
0.00366617 4105.29 0.151722 -0.000427704
0.00401483 3429.83 0.150916 -0.000358547
0.00440583 2853.11 0.150177 -0.000299199
0.00484428 2363.64 0.1495 -0.000248609
0.00533597 1950.52 0.148883 -0.000205753
0.00588734 1603.59 0.148321 -0.000169658
0.00650565 1313.6 0.147811 -0.000139421
0.00719903 1072.2 0.147349 -0.000114214
0.00797657 872 0.146932 -9.32969e-05
0.00884851 706.5 0.146557 -7.60101e-05
0.0098263 570.076 0.146219 -6.17778e-05
0.0109228 457.891 0.145918 -5.01005e-05
0.0121524 365.826 0.145649 -4.05495e-05
0.0135313 290.406 0.145412 -3.27599e-05
0.0150775 228.719 0.145203 -2.6423e-05
0.0168115 178.35 0.145021 -2.12801e-05
0.018756 137.316 0.144864 -1.7115e-05
0.0209365 104.005 0.144732 -1.37482e-05
0.0233817 77.1198 0.144622 -1.10314e-05
0.0261238 55.6327 0.144533 -8.84252e-06
0.0291988 38.7273 0.144464 -7.08154e-06
0.032647 25.7465 0.144413 -5.66662e-06
0.0365139 16.1335 0.144377 -4.5311e-06
0.0408502 9.37431 0.144353 -3.62078e-06
0.0457129 4.95048 0.144339 -2.89171e-06
0.0511659 2.32001 0.144332 -2.3083e-06
0.0572809 0.938865 0.144329 -1.84181e-06
0.0641383 0.318526 0.144327 -1.46904e-06
0.0718281 0.0879436 0.144327 -1.17133e-06
0.0804515 0.0192268 0.144327 -9.33689e-07
0.0901217 0.00325357 0.144327 -7.44066e-07
0.100966 0.000418908 0.144327 -5.92818e-07
0.113126 4.05641e-05 0.144327 -4.72218e-07
0.126763 2.93358e-06 0.144327 -3.76083e-07
0.142056 1.57693e-07 0.144327 -2.9947e-07
0.159204 6.01997e-09 0.144327 -2.3843e-07
0.178435 0 0.144327 -1.89806e-07
