TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110063 0.499118 0
0.00055 236023 0.379362 0
0.000575 195672 0.326808 0
0.0006 172810 0.295508 0
0.000625 155878 0.274221 0
0.00065 142149 0.258598 0
0.000675 130547 0.246544 0
0.0007 120514 0.23691 0
0.000725 111714 0.229004 0
0.00075 103915 0.22238 0
0.000775 96951.2 0.216739 0
0.0008 90695.2 0.211868 0
0.000825 85046.7 0.207615 0
0.00085 79924.7 0.203866 0
0.000875 75262.3 0.200534 0
0.0009 71004.1 0.19755 0
0.000925 67103.1 0.194861 0
0.00095 63519.2 0.192424 0
0.000975 60218.2 0.190206 0
0.001 57170.6 0.188176 0
0.001025 54350.5 0.186311 0
0.00105303 51623 0.184393 0
0.00108447 48799.1 0.182431 0
0.00111973 45896.7 0.180436 0
0.00115926 42937.1 0.17842 0
0.0012036 39943.8 0.176396 0
0.00125331 36942.4 0.174377 0
0.00130906 33959.6 0.172374 0
0.00137158 31022.7 0.1704 0
0.00144169 28158.2 0.168467 0
0.00152031 25391.3 0.166585 0
0.00160848 22744.9 0.164763 0
0.00170735 20238.5 0.163009 0
0.00181822 17888 0.16133 0
0.00194255 15705.4 0.159733 0
0.00208197 13698 0.158219 0
0.00223832 11869.1 0.156793 0
0.00241364 10218.3 0.155456 0
0.00261026 8741.13 0.154208 0
0.00283074 7430.66 0.153048 0
0.00307798 6277.35 0.151976 0
0.00335525 5270.04 0.150988 0
0.00366617 4396.44 0.150083 0
0.00401483 3643.77 0.149257 0
0.00440583 2999.19 0.148508 0
0.00484428 2450.21 0.147832 0
0.00533597 1985.03 0.147227 0
0.00588734 1592.74 0.146689 0
0.00650565 1263.48 0.146216 0
0.00719903 988.535 0.145805 0
0.00797657 760.342 0.145454 0
0.00884851 572.48 0.145159 0
0.0098263 419.579 0.144918 0
0.0109228 297.185 0.144728 0
0.0121524 201.544 0.144584 0
0.0135313 129.342 0.14448 0
0.0150775 77.4012 0.144411 0
0.0168115 42.4154 0.144368 0
0.018756 20.8256 0.144345 0
0.0209365 8.93176 0.144334 0
0.0233817 3.25322 0.144329 0
0.0261238 0.977291 0.144327 0
0.0291988 0.235464 0.144327 0
0.032647 0.0444072 0.144327 0
0.0365139 0.00643104 0.144327 0
0.0408502 0.000705468 0.144327 0
0.0457129 5.81104e-05 0.144327 0
0.0511659 3.57704e-06 0.144327 0
0.0572809 1.64156e-07 0.144327 0
0.0641383 5.55168e-09 0.144327 0
0.0718281 3.93692e-11 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
