TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7546.02 0.579493 -0.0013759
0.000525 263080 0.401632 -0.00180065
0.00055 205808 0.338082 -0.00194907
0.000575 179113 0.302544 -0.00199274
0.0006 160303 0.279142 -0.00198357
0.000625 145381 0.262305 -0.0019454
0.00065 132928 0.249493 -0.001891
0.000675 122254 0.239355 -0.00182779
0.0007 112954 0.231099 -0.00176028
0.000725 104758 0.224225 -0.00169128
0.00075 97474.2 0.2184 -0.00162256
0.000775 90959.2 0.213392 -0.00155523
0.0008 85099.6 0.209036 -0.00148996
0.000825 79804.9 0.205207 -0.00142717
0.00085 75001.2 0.201813 -0.00136706
0.000875 70627.1 0.198781 -0.00130974
0.0009 66631.3 0.196055 -0.0012552
0.000925 62970.2 0.19359 -0.0012034
0.00095 59606.5 0.191348 -0.00115426
0.000975 56508.3 0.189301 -0.00110768
0.001 53647.8 0.187424 -0.00106353
0.001025 51001.1 0.185695 -0.00102171
0.00105303 48438.7 0.183912 -0.000977417
0.00108447 45786.5 0.182084 -0.000930821
0.00111973 43061.5 0.180221 -0.000882155
0.00115926 40283.6 0.178334 -0.000831719
0.0012036 37475 0.176435 -0.000779879
0.00125331 34659.5 0.174536 -0.000727061
0.00130906 31862.5 0.172648 -0.000673738
0.00137158 29109.4 0.170784 -0.000620418
0.00144169 26425.2 0.168953 -0.000567629
0.00152031 23833.4 0.167166 -0.000515894
0.00160848 21355.3 0.165433 -0.000465718
0.00170735 19009.4 0.163761 -0.000417562
0.00181822 16810.4 0.162158 -0.000371833
0.00194255 14769.5 0.160627 -0.000328862
0.00208197 12893.5 0.159175 -0.000288904
0.00223832 11185.5 0.157802 -0.000252127
0.00241364 9644.78 0.156512 -0.000218616
0.00261026 8267.43 0.155303 -0.000188377
0.00283074 7046.68 0.154177 -0.000161346
0.00307798 5973.59 0.15313 -0.000137398
0.00335525 5037.63 0.152162 -0.000116365
0.00366617 4227.23 0.151268 -9.804e-05
0.00401483 3530.34 0.150447 -8.21972e-05
0.00440583 2934.83 0.149694 -6.85986e-05
0.00484428 2428.89 0.149007 -5.70047e-05
0.00533597 2001.28 0.14838 -4.71815e-05
0.00588734 1641.53 0.147812 -3.89069e-05
0.00650565 1340.05 0.147298 -3.1974e-05
0.00719903 1088.22 0.146834 -2.61939e-05
0.00797657 878.377 0.146419 -2.13966e-05
0.00884851 703.884 0.146049 -1.74316e-05
0.0098263 559.065 0.145722 -1.41668e-05
0.0109228 439.168 0.145436 -1.14878e-05
0.0121524 340.267 0.145189 -9.29649e-06
0.0135313 259.136 0.144979 -7.50922e-06
0.0150775 193.117 0.144804 -6.05529e-06
0.0168115 140.012 0.144662 -4.87536e-06
0.018756 98.0053 0.144552 -3.91989e-06
0.0209365 65.5831 0.144469 -3.1477e-06
0.0233817 41.4337 0.14441 -2.52479e-06
0.0261238 24.33 0.144371 -2.02312e-06
0.0291988 13.0264 0.144348 -1.6197e-06
0.032647 6.21474 0.144336 -1.29573e-06
0.0365139 2.57289 0.14433 -1.03586e-06
0.0408502 0.897826 0.144328 -8.27632e-07
0.0457129 0.256356 0.144327 -6.60922e-07
0.0511659 0.0582521 0.144327 -5.27554e-07
0.0572809 0.0102886 0.144327 -4.20928e-07
0.0641383 0.00138715 0.144327 -3.35733e-07
0.0718281 0.000140991 0.144327 -2.67694e-07
0.0804515 1.0721e-05 0.144327 -2.13383e-07
0.0901217 6.07346e-07 0.144327 -1.70047e-07
0.100966 2.54678e-08 0.144327 -1.35481e-07
0.113126 5.97489e-10 0.144327 -1.0792e-07
0.126763 0 0.144327 -8.59492e-08
0.142056 0 0.144327 -6.84403e-08
0.159204 0 0.144327 -5.44902e-08
0.178435 0 0.144327 -4.33779e-08
