TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10933.4 0.573503 -0.000938994
0.000525 259758 0.400687 -0.00121903
0.00055 204286 0.337857 -0.00131729
0.000575 177971 0.302564 -0.00134582
0.0006 159354 0.279272 -0.00133908
0.000625 144560 0.262494 -0.00131298
0.00065 132204 0.249714 -0.00127605
0.000675 121607 0.239596 -0.00123325
0.0007 112369 0.231353 -0.00118759
0.000725 104226 0.224487 -0.00114096
0.00075 96988.4 0.218667 -0.00109454
0.000775 90512.9 0.213663 -0.00104907
0.0008 84687.8 0.209308 -0.00100501
0.000825 79423.5 0.205481 -0.000962629
0.00085 74646.7 0.202087 -0.000922066
0.000875 70296.7 0.199055 -0.000883381
0.0009 66322.5 0.196329 -0.00084658
0.000925 62680.7 0.193864 -0.000811631
0.00095 59334.5 0.191622 -0.000778477
0.000975 56252.1 0.189574 -0.000747051
0.001 53406.1 0.187696 -0.000717272
0.001025 50772.4 0.185966 -0.000689059
0.00105303 48222.6 0.184182 -0.000659181
0.00108447 45583.2 0.182353 -0.00062775
0.00111973 42871.2 0.180489 -0.000594924
0.00115926 40106.2 0.178602 -0.000560905
0.0012036 37310.4 0.176701 -0.00052594
0.00125331 34507.7 0.174801 -0.000490316
0.00130906 31723 0.172912 -0.000454351
0.00137158 28981.7 0.171046 -0.00041839
0.00144169 26308.8 0.169213 -0.000382788
0.00152031 23727.7 0.167425 -0.000347897
0.00160848 21259.6 0.165691 -0.000314057
0.00170735 18922.8 0.164018 -0.000281581
0.00181822 16732.2 0.162413 -0.000250741
0.00194255 14698.9 0.160882 -0.000221762
0.00208197 12829.7 0.159429 -0.000194815
0.00223832 11127.8 0.158057 -0.000170013
0.00241364 9592.54 0.156766 -0.000147414
0.00261026 8220.05 0.155558 -0.000127022
0.00283074 7003.67 0.154432 -0.000108793
0.00307798 5934.56 0.153387 -9.26441e-05
0.00335525 5002.28 0.152419 -7.84601e-05
0.00366617 4195.36 0.151528 -6.61031e-05
0.00401483 3501.83 0.150708 -5.54199e-05
0.00440583 2909.64 0.149958 -4.62503e-05
0.00484428 2407.05 0.149272 -3.84326e-05
0.00533597 1982.88 0.148648 -3.18091e-05
0.00588734 1626.72 0.148081 -2.623e-05
0.00650565 1329.05 0.147568 -2.15558e-05
0.00719903 1081.27 0.147105 -1.76589e-05
0.00797657 875.783 0.146688 -1.44248e-05
0.00884851 705.895 0.146315 -1.17519e-05
0.0098263 565.817 0.145982 -9.55121e-06
0.0109228 450.579 0.145687 -7.74552e-06
0.0121524 355.966 0.145427 -6.26859e-06
0.0135313 278.436 0.1452 -5.06401e-06
0.0150775 215.053 0.145005 -4.0841e-06
0.0168115 163.414 0.144839 -3.28883e-06
0.018756 121.577 0.144701 -2.64477e-06
0.0209365 88.0021 0.144589 -2.1242e-06
0.0233817 61.4695 0.144502 -1.70417e-06
0.0261238 41.0043 0.144437 -1.3658e-06
0.0291988 25.7821 0.144391 -1.09363e-06
0.032647 15.0348 0.144361 -8.74988e-07
0.0365139 7.97289 0.144343 -6.99563e-07
0.0408502 3.75599 0.144333 -5.58963e-07
0.0457129 1.53031 0.144329 -4.46382e-07
0.0511659 0.523718 0.144328 -3.5631e-07
0.0572809 0.146155 0.144327 -2.84296e-07
0.0641383 0.0323591 0.144327 -2.26755e-07
0.0718281 0.00555422 0.144327 -1.80802e-07
0.0804515 0.000726265 0.144327 -1.4412e-07
0.0901217 7.1487e-05 0.144327 -1.1485e-07
0.100966 5.25876e-06 0.144327 -9.15046e-08
0.113126 2.87915e-07 0.144327 -7.28893e-08
0.126763 1.15608e-08 0.144327 -5.80503e-08
0.142056 1.16307e-10 0.144327 -4.62248e-08
0.159204 0 0.144327 -3.68029e-08
0.178435 0 0.144327 -2.92976e-08
