TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10127.4 0.574867 -0.000878706
0.000525 260228 0.401 -0.00114258
0.00055 204477 0.337998 -0.00123513
0.000575 178115 0.30264 -0.00126209
0.0006 159478 0.279316 -0.00125589
0.000625 144672 0.262518 -0.00123149
0.00065 132307 0.249726 -0.00119691
0.000675 121702 0.239599 -0.0011568
0.0007 112458 0.231349 -0.001114
0.000725 104309 0.224479 -0.00107028
0.00075 97066.4 0.218655 -0.00102676
0.000775 90586.3 0.213648 -0.00098412
0.0008 84757.1 0.209291 -0.000942801
0.000825 79489 0.205462 -0.000903051
0.00085 74708.7 0.202066 -0.000865006
0.000875 70355.5 0.199033 -0.000828722
0.0009 66378.2 0.196306 -0.000794205
0.000925 62733.7 0.193839 -0.000761423
0.00095 59384.9 0.191596 -0.000730325
0.000975 56300.1 0.189548 -0.000700846
0.001 53451.9 0.187669 -0.000672913
0.001025 50816.2 0.185939 -0.000646448
0.00105303 48264.3 0.184154 -0.00061842
0.00108447 45622.8 0.182324 -0.000588936
0.00111973 42908.6 0.18046 -0.000558142
0.00115926 40141.4 0.178572 -0.000526229
0.0012036 37343.3 0.176671 -0.000493428
0.00125331 34538.2 0.17477 -0.000460008
0.00130906 31751.2 0.17288 -0.000426269
0.00137158 29007.6 0.171013 -0.000392533
0.00144169 26332.4 0.169181 -0.000359132
0.00152031 23749 0.167392 -0.000326399
0.00160848 21278.7 0.165658 -0.000294652
0.00170735 18939.9 0.163984 -0.000264183
0.00181822 16747.4 0.162379 -0.00023525
0.00194255 14712.2 0.160848 -0.000208062
0.00208197 12841.3 0.159395 -0.00018278
0.00223832 11137.8 0.158022 -0.000159511
0.00241364 9601.07 0.156731 -0.000138309
0.00261026 8227.27 0.155523 -0.000119176
0.00283074 7009.71 0.154397 -0.000102074
0.00307798 5939.55 0.153351 -8.69222e-05
0.00335525 5006.33 0.152384 -7.36144e-05
0.00366617 4198.59 0.151492 -6.20206e-05
0.00401483 3504.33 0.150673 -5.19973e-05
0.00440583 2911.5 0.149923 -4.33939e-05
0.00484428 2408.35 0.149237 -3.60591e-05
0.00533597 1983.69 0.148613 -2.98446e-05
0.00588734 1627.09 0.148047 -2.46101e-05
0.00650565 1329.01 0.147534 -2.02244e-05
0.00719903 1080.88 0.147071 -1.65682e-05
0.00797657 875.065 0.146655 -1.35338e-05
0.00884851 704.875 0.146283 -1.1026e-05
0.0098263 564.515 0.145951 -8.96115e-06
0.0109228 449.014 0.145657 -7.26696e-06
0.0121524 354.157 0.145399 -5.88122e-06
0.0135313 276.41 0.145174 -4.75102e-06
0.0150775 212.845 0.14498 -3.83162e-06
0.0168115 161.073 0.144817 -3.08546e-06
0.018756 119.173 0.144681 -2.48118e-06
0.0209365 85.6242 0.144573 -1.99277e-06
0.0233817 59.225 0.144489 -1.59869e-06
0.0261238 39.0054 0.144427 -1.28124e-06
0.0291988 24.126 0.144384 -1.0259e-06
0.032647 13.7796 0.144356 -8.20781e-07
0.0365139 7.12013 0.14434 -6.56215e-07
0.0408502 3.24893 0.144332 -5.24323e-07
0.0457129 1.27366 0.144329 -4.18717e-07
0.0511659 0.416494 0.144327 -3.34226e-07
0.0572809 0.11032 0.144327 -2.66675e-07
0.0641383 0.0230478 0.144327 -2.12701e-07
0.0718281 0.00371584 0.144327 -1.69596e-07
0.0804515 0.000454907 0.144327 -1.35187e-07
0.0901217 4.18373e-05 0.144327 -1.07732e-07
0.100966 2.87246e-06 0.144327 -8.58332e-08
0.113126 1.4664e-07 0.144327 -6.83716e-08
0.126763 5.36692e-09 0.144327 -5.44524e-08
0.142056 0 0.144327 -4.33598e-08
0.159204 0 0.144327 -3.45218e-08
0.178435 0 0.144327 -2.74817e-08
