TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8926.69 0.576986 -0.000788631
0.000525 261085 0.40144 -0.00102811
0.00055 204855 0.338173 -0.00111203
0.000575 178409 0.302717 -0.0011366
0.0006 159733 0.279343 -0.0011312
0.000625 144902 0.262517 -0.00110933
0.00065 132517 0.249707 -0.00107826
0.000675 121896 0.239568 -0.00104218
0.0007 112639 0.23131 -0.00100367
0.000725 104478 0.224433 -0.000964311
0.00075 97224.7 0.218604 -0.000925121
0.000775 90734.9 0.213593 -0.000886725
0.0008 84896.9 0.209233 -0.000849512
0.000825 79620.9 0.205401 -0.00081371
0.00085 74833.3 0.202003 -0.000779441
0.000875 70473.4 0.198968 -0.000746757
0.0009 66489.9 0.19624 -0.000715661
0.000925 62839.7 0.193772 -0.000686129
0.00095 59485.7 0.191528 -0.000658113
0.000975 56396 0.189478 -0.000631554
0.001 53543.2 0.187598 -0.000606388
0.001025 50903.2 0.185867 -0.000582543
0.00105303 48347.3 0.184082 -0.000557291
0.00108447 45701.5 0.182252 -0.000530725
0.00111973 42982.9 0.180387 -0.000502979
0.00115926 40211.1 0.178498 -0.000474224
0.0012036 37408.4 0.176596 -0.000444668
0.00125331 34598.6 0.174694 -0.000414554
0.00130906 31806.9 0.172804 -0.000384152
0.00137158 29058.7 0.170937 -0.000353751
0.00144169 26378.9 0.169104 -0.000323653
0.00152031 23791 0.167315 -0.000294156
0.00160848 21316.4 0.16558 -0.000265547
0.00170735 18973.5 0.163906 -0.000238089
0.00181822 16777 0.162301 -0.000212015
0.00194255 14738.2 0.16077 -0.000187514
0.00208197 12863.9 0.159316 -0.00016473
0.00223832 11157.3 0.157943 -0.000143759
0.00241364 9617.73 0.156652 -0.000124651
0.00261026 8241.36 0.155444 -0.000107408
0.00283074 7021.51 0.154318 -9.19948e-05
0.00307798 5949.29 0.153273 -7.83397e-05
0.00335525 5014.26 0.152305 -6.6346e-05
0.00366617 4204.9 0.151414 -5.5897e-05
0.00401483 3509.23 0.150595 -4.68634e-05
0.00440583 2915.15 0.149845 -3.91095e-05
0.00484428 2410.89 0.14916 -3.24988e-05
0.00533597 1985.25 0.148537 -2.68979e-05
0.00588734 1627.76 0.147971 -2.21801e-05
0.00650565 1328.89 0.147459 -1.82274e-05
0.00719903 1080.02 0.146998 -1.49321e-05
0.00797657 873.505 0.146583 -1.21973e-05
0.00884851 702.65 0.146212 -9.937e-06
0.0098263 561.646 0.145883 -8.076e-06
0.0109228 445.522 0.145591 -6.54903e-06
0.0121524 350.068 0.145336 -5.30008e-06
0.0135313 271.769 0.145115 -4.28144e-06
0.0150775 207.733 0.144927 -3.4528e-06
0.0168115 155.621 0.144769 -2.7803e-06
0.018756 113.572 0.14464 -2.23569e-06
0.0209365 80.1238 0.144539 -1.79551e-06
0.0233817 54.1118 0.144462 -1.44037e-06
0.0261238 34.5584 0.144407 -1.1543e-06
0.0291988 20.5577 0.14437 -9.24212e-07
0.032647 11.1815 0.144348 -7.39402e-07
0.0365139 5.43826 0.144336 -5.91137e-07
0.0408502 2.30449 0.14433 -4.72317e-07
0.0457129 0.826694 0.144328 -3.77183e-07
0.0511659 0.243688 0.144327 -3.01072e-07
0.0572809 0.05738 0.144327 -2.40221e-07
0.0641383 0.0105327 0.144327 -1.91601e-07
0.0718281 0.0014789 0.144327 -1.52772e-07
0.0804515 0.000156739 0.144327 -1.21777e-07
0.0901217 1.2435e-05 0.144327 -9.70452e-08
0.100966 7.35091e-07 0.144327 -7.73186e-08
0.113126 3.21897e-08 0.144327 -6.15892e-08
0.126763 8.01986e-10 0.144327 -4.90508e-08
0.142056 0 0.144327 -3.90585e-08
0.159204 0 0.144327 -3.10973e-08
0.178435 0 0.144327 -2.47556e-08
