TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 21370.7 0.557895 -0.00168198
0.000525 255703 0.396522 -0.00214648
0.00055 202951 0.335704 -0.00231011
0.000575 177040 0.3012 -0.00235571
0.0006 158570 0.278319 -0.00234136
0.000625 143857 0.261787 -0.00229406
0.00065 131555 0.249171 -0.00222838
0.000675 121001 0.239169 -0.00215279
0.0007 111799 0.231011 -0.00207245
0.000725 103688 0.224211 -0.00199058
0.00075 96479.5 0.218443 -0.00190921
0.000775 90030.4 0.213481 -0.00182958
0.0008 84229.7 0.209161 -0.00175248
0.000825 78988 0.205362 -0.00167836
0.00085 74232.2 0.201993 -0.00160746
0.000875 69901.8 0.198982 -0.00153986
0.0009 65945.9 0.196275 -0.00147559
0.000925 62321.2 0.193825 -0.00141456
0.00095 58991 0.191597 -0.00135668
0.000975 55923.7 0.189562 -0.00130183
0.001 53091.8 0.187695 -0.00124986
0.001025 50471.4 0.185975 -0.00120063
0.00105303 47934.4 0.184202 -0.00114851
0.00108447 45308.5 0.182383 -0.00109368
0.00111973 42610.7 0.180529 -0.00103643
0.00115926 39860.4 0.178651 -0.000977112
0.0012036 37079.8 0.176761 -0.000916149
0.00125331 34292.6 0.174869 -0.000854045
0.00130906 31523.6 0.172989 -0.000791356
0.00137158 28798.1 0.171132 -0.000728681
0.00144169 26140.8 0.169308 -0.000666637
0.00152031 23575.1 0.167528 -0.000605841
0.00160848 21122 0.165801 -0.000546884
0.00170735 18799.7 0.164135 -0.000490307
0.00181822 16622.9 0.162537 -0.000436586
0.00194255 14602.5 0.161012 -0.000386111
0.00208197 12745.5 0.159565 -0.000339179
0.00223832 11054.9 0.158197 -0.000295987
0.00241364 9529.9 0.156911 -0.000256634
0.00261026 8166.77 0.155707 -0.000221125
0.00283074 6958.8 0.154585 -0.000189386
0.00307798 5897.2 0.153542 -0.00016127
0.00335525 4971.57 0.152578 -0.000136576
0.00366617 4170.51 0.151688 -0.000115063
0.00401483 3482.1 0.15087 -9.6466e-05
0.00440583 2894.38 0.150121 -8.05039e-05
0.00484428 2395.67 0.149436 -6.68956e-05
0.00533597 1974.88 0.148812 -5.53666e-05
0.00588734 1621.64 0.148245 -4.56555e-05
0.00650565 1326.52 0.147731 -3.75197e-05
0.00719903 1080.98 0.147267 -3.0737e-05
0.00797657 877.452 0.146848 -2.51081e-05
0.00884851 709.307 0.146471 -2.0456e-05
0.0098263 570.781 0.146134 -1.66258e-05
0.0109228 456.929 0.145834 -1.34831e-05
0.0121524 363.543 0.145567 -1.09125e-05
0.0135313 287.08 0.145333 -8.81604e-06
0.0150775 224.581 0.145128 -7.11054e-06
0.0168115 173.603 0.144951 -5.72636e-06
0.018756 132.151 0.144801 -4.60536e-06
0.0209365 98.6167 0.144676 -3.69922e-06
0.0233817 71.7174 0.144574 -2.96805e-06
0.0261238 50.4386 0.144493 -2.37899e-06
0.0291988 33.9701 0.144433 -1.9051e-06
0.032647 21.6378 0.144389 -1.52437e-06
0.0365139 12.8336 0.144361 -1.21884e-06
0.0408502 6.95335 0.144343 -9.73932e-07
0.0457129 3.36367 0.144334 -7.778e-07
0.0511659 1.41488 0.144329 -6.20865e-07
0.0572809 0.502694 0.144328 -4.95386e-07
0.0641383 0.146425 0.144327 -3.95122e-07
0.0718281 0.0339979 0.144327 -3.15048e-07
0.0804515 0.00614294 0.144327 -2.5113e-07
0.0901217 0.000847838 0.144327 -2.00128e-07
0.100966 8.82345e-05 0.144327 -1.59448e-07
0.113126 6.86853e-06 0.144327 -1.2701e-07
0.126763 3.98079e-07 0.144327 -1.01153e-07
0.142056 1.69363e-08 0.144327 -8.05471e-08
0.159204 2.86875e-10 0.144327 -6.41293e-08
0.178435 0 0.144327 -5.10513e-08
