TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107815 0.481922 0
0.00055 227116 0.374249 0
0.000575 190444 0.32461 0
0.0006 168649 0.294516 0
0.000625 152286 0.273856 0
0.00065 138948 0.258604 0
0.000675 127646 0.24679 0
0.0007 117859 0.23732 0
0.000725 109267 0.22953 0
0.00075 101649 0.222993 0
0.000775 94844.3 0.217417 0
0.0008 88729.7 0.212597 0
0.000825 83207.9 0.208385 0
0.00085 78200.1 0.204668 0
0.000875 73641.4 0.201362 0
0.0009 69477.5 0.1984 0
0.000925 65662.7 0.19573 0
0.00095 62158 0.193308 0
0.000975 58929.8 0.191103 0
0.001 55949.4 0.189084 0
0.001025 53191.4 0.187229 0
0.00105303 50523.7 0.18532 0
0.00108447 47761.6 0.183366 0
0.00111973 44923 0.181379 0
0.00115926 42028.5 0.17937 0
0.0012036 39101.2 0.177353 0
0.00125331 36166 0.175339 0
0.00130906 33249.2 0.173341 0
0.00137158 30377.4 0.171372 0
0.00144169 27576.7 0.169441 0
0.00152031 24871.6 0.167561 0
0.00160848 22284.6 0.16574 0
0.00170735 19834.7 0.163987 0
0.00181822 17537.7 0.162308 0
0.00194255 15405 0.160709 0
0.00208197 13444.1 0.159193 0
0.00223832 11658.2 0.157763 0
0.00241364 10046.8 0.156421 0
0.00261026 8605.67 0.155167 0
0.00283074 7327.97 0.153999 0
0.00307798 6204.42 0.152917 0
0.00335525 5224.09 0.151918 0
0.00366617 4374.97 0.150998 0
0.00401483 3644.51 0.150156 0
0.00440583 3020.08 0.149386 0
0.00484428 2489.39 0.148687 0
0.00533597 2040.72 0.148053 0
0.00588734 1663.19 0.147481 0
0.00650565 1346.86 0.146968 0
0.00719903 1082.8 0.14651 0
0.00797657 863.148 0.146105 0
0.00884851 681.04 0.145749 0
0.0098263 530.617 0.145441 0
0.0109228 406.934 0.145178 0
0.0121524 305.891 0.144957 0
0.0135313 224.135 0.144776 0
0.0150775 158.946 0.144633 0
0.0168115 108.097 0.144524 0
0.018756 69.6871 0.144445 0
0.0209365 41.9713 0.144392 0
0.0233817 23.1961 0.144359 0
0.0261238 11.5112 0.144341 0
0.0291988 5.00106 0.144332 0
0.032647 1.84902 0.144329 0
0.0365139 0.564799 0.144327 0
0.0408502 0.138525 0.144327 0
0.0457129 0.0266058 0.144327 0
0.0511659 0.00392306 0.144327 0
0.0572809 0.000437834 0.144327 0
0.0641383 3.66504e-05 0.144327 0
0.0718281 2.28944e-06 0.144327 0
0.0804515 1.06432e-07 0.144327 0
0.0901217 3.53375e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
