TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108012 0.484004 0
0.00055 227999 0.374951 0
0.000575 190944 0.324958 0
0.0006 169038 0.294713 0
0.000625 152619 0.273973 0
0.00065 139243 0.258672 0
0.000675 127912 0.246826 0
0.0007 118103 0.237333 0
0.000725 109491 0.229528 0
0.00075 101856 0.222978 0
0.000775 95036.9 0.217393 0
0.0008 88909.3 0.212566 0
0.000825 83375.9 0.208347 0
0.00085 78357.6 0.204626 0
0.000875 73789.5 0.201316 0
0.0009 69617 0.19835 0
0.000925 65794.3 0.195676 0
0.00095 62282.4 0.193253 0
0.000975 59047.6 0.191045 0
0.001 56061 0.189024 0
0.001025 53297.4 0.187168 0
0.00105303 50624.3 0.185257 0
0.00108447 47856.6 0.183301 0
0.00111973 45012.3 0.181313 0
0.00115926 42111.9 0.179303 0
0.0012036 39178.6 0.177284 0
0.00125331 36237.4 0.175269 0
0.00130906 33314.7 0.17327 0
0.00137158 30437 0.171299 0
0.00144169 27630.5 0.169368 0
0.00152031 24919.9 0.167487 0
0.00160848 22327.5 0.165665 0
0.00170735 19872.6 0.163911 0
0.00181822 17570.8 0.162232 0
0.00194255 15433.7 0.160632 0
0.00208197 13468.7 0.159116 0
0.00223832 11679 0.157686 0
0.00241364 10064 0.156344 0
0.00261026 8619.8 0.155089 0
0.00283074 7339.26 0.153922 0
0.00307798 6213.16 0.15284 0
0.00335525 5230.54 0.151841 0
0.00366617 4379.36 0.150922 0
0.00401483 3647.05 0.150081 0
0.00440583 3020.96 0.149312 0
0.00484428 2488.77 0.148614 0
0.00533597 2038.74 0.147982 0
0.00588734 1659.99 0.147412 0
0.00650565 1342.55 0.146901 0
0.00719903 1077.52 0.146446 0
0.00797657 857.006 0.146045 0
0.00884851 674.191 0.145693 0
0.0098263 523.229 0.14539 0
0.0109228 399.213 0.145131 0
0.0121524 298.079 0.144916 0
0.0135313 216.512 0.144742 0
0.0150775 151.815 0.144605 0
0.0168115 101.754 0.144503 0
0.018756 64.388 0.14443 0
0.0209365 37.873 0.144382 0
0.0233817 20.3171 0.144353 0
0.0261238 9.71633 0.144338 0
0.0291988 4.0347 0.144331 0
0.032647 1.41334 0.144328 0
0.0365139 0.405484 0.144327 0
0.0408502 0.0926767 0.144327 0
0.0457129 0.0164816 0.144327 0
0.0511659 0.00223967 0.144327 0
0.0572809 0.000229648 0.144327 0
0.0641383 1.76304e-05 0.144327 0
0.0718281 1.00921e-06 0.144327 0
0.0804515 4.29406e-08 0.144327 0
0.0901217 1.18966e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
