TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8103.41 0.57852 -0.000729473
0.000525 261867 0.401702 -0.000952894
0.00055 205234 0.338244 -0.00103113
0.000575 178710 0.302719 -0.00105412
0.0006 159996 0.279314 -0.00104924
0.000625 145139 0.262469 -0.00102903
0.00065 132734 0.249648 -0.00100026
0.000675 122096 0.239502 -0.000966833
0.0007 112824 0.231238 -0.000931134
0.000725 104651 0.224357 -0.000894646
0.00075 97386 0.218526 -0.000858305
0.000775 90886.1 0.213513 -0.000822697
0.0008 85038.9 0.209151 -0.000788183
0.000825 79754.5 0.205318 -0.000754975
0.00085 74959.3 0.201919 -0.000723189
0.000875 70592.4 0.198884 -0.00069287
0.0009 66602.6 0.196154 -0.000664025
0.000925 62946.5 0.193686 -0.000636629
0.00095 59587 0.191441 -0.000610638
0.000975 56492.3 0.189392 -0.000586
0.001 53634.8 0.187511 -0.000562652
0.001025 50990.5 0.18578 -0.00054053
0.00105303 48430.4 0.183995 -0.000517102
0.00108447 45780.3 0.182164 -0.000492455
0.00111973 43057.1 0.180299 -0.000466712
0.00115926 40280.7 0.17841 -0.000440033
0.0012036 37473.3 0.176508 -0.000412611
0.00125331 34658.8 0.174606 -0.00038467
0.00130906 31862.4 0.172716 -0.000356461
0.00137158 29109.5 0.170849 -0.000328254
0.00144169 26425.1 0.169016 -0.000300327
0.00152031 23832.8 0.167227 -0.000272957
0.00160848 21353.9 0.165492 -0.000246411
0.00170735 19006.9 0.163818 -0.000220934
0.00181822 16806.7 0.162213 -0.000196739
0.00194255 14764.2 0.160682 -0.000174004
0.00208197 12886.6 0.159228 -0.000152862
0.00223832 11177 0.157855 -0.000133403
0.00241364 9634.73 0.156565 -0.000115672
0.00261026 8255.91 0.155357 -9.96714e-05
0.00283074 7033.86 0.154231 -8.53684e-05
0.00307798 5959.71 0.153185 -7.26971e-05
0.00335525 5022.98 0.152218 -6.15675e-05
0.00366617 4212.14 0.151327 -5.18712e-05
0.00401483 3515.16 0.150508 -4.34883e-05
0.00440583 2919.94 0.149758 -3.62929e-05
0.00484428 2414.67 0.149074 -3.01583e-05
0.00533597 1988.1 0.148451 -2.49608e-05
0.00588734 1629.76 0.147885 -2.05827e-05
0.00650565 1330.05 0.147374 -1.69147e-05
0.00719903 1080.33 0.146913 -1.38567e-05
0.00797657 872.928 0.1465 -1.13187e-05
0.00884851 701.126 0.146131 -9.22117e-06
0.0098263 559.108 0.145803 -7.49413e-06
0.0109228 441.916 0.145515 -6.07707e-06
0.0121524 345.383 0.145263 -4.918e-06
0.0135313 266.068 0.145047 -3.97266e-06
0.0150775 201.182 0.144865 -3.20364e-06
0.0168115 148.506 0.144715 -2.57954e-06
0.018756 106.285 0.144594 -2.07414e-06
0.0209365 73.1181 0.144502 -1.66566e-06
0.0233817 47.8267 0.144434 -1.33612e-06
0.0261238 29.3412 0.144387 -1.07069e-06
0.0291988 16.5983 0.144358 -8.57231e-07
0.032647 8.48036 0.144341 -6.85789e-07
0.0365139 3.81826 0.144332 -5.48261e-07
0.0408502 1.47344 0.144329 -4.38053e-07
0.0457129 0.473081 0.144327 -3.49817e-07
0.0511659 0.12274 0.144327 -2.79228e-07
0.0572809 0.0250666 0.144327 -2.22792e-07
0.0641383 0.00394467 0.144327 -1.77699e-07
0.0718281 0.000470925 0.144327 -1.41687e-07
0.0804515 4.22138e-05 0.144327 -1.12941e-07
0.0901217 2.8245e-06 0.144327 -9.0004e-08
0.100966 1.40548e-07 0.144327 -7.17087e-08
0.113126 5.03509e-09 0.144327 -5.71206e-08
0.126763 0 0.144327 -4.54919e-08
0.142056 0 0.144327 -3.62246e-08
0.159204 0 0.144327 -2.8841e-08
0.178435 0 0.144327 -2.29594e-08
