TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 24346.4 0.55389 -0.00191493
0.000525 254827 0.395355 -0.00243339
0.00055 202704 0.335068 -0.00261613
0.000575 176880 0.300778 -0.00266646
0.0006 158439 0.278009 -0.00264945
0.000625 143738 0.261546 -0.00259542
0.00065 131444 0.248977 -0.00252076
0.000675 120895 0.239007 -0.002435
0.0007 111698 0.230874 -0.00234394
0.000725 103592 0.224093 -0.0022512
0.00075 96387 0.21834 -0.00215904
0.000775 89941.7 0.21339 -0.0020689
0.0008 84144.6 0.20908 -0.00198164
0.000825 78906.4 0.20529 -0.00189776
0.00085 74154 0.201928 -0.00181753
0.000875 69826.7 0.198924 -0.00174106
0.0009 65873.8 0.196222 -0.00166834
0.000925 62252 0.193777 -0.00159931
0.00095 58924.5 0.191553 -0.00153384
0.000975 55859.8 0.189522 -0.0014718
0.001 53030.4 0.187658 -0.00141302
0.001025 50412.4 0.185942 -0.00135735
0.00105303 47877.6 0.184171 -0.0012984
0.00108447 45254.2 0.182355 -0.00123641
0.00111973 42558.9 0.180505 -0.00117167
0.00115926 39811.3 0.17863 -0.00110459
0.0012036 37033.5 0.176742 -0.00103565
0.00125331 34249.2 0.174854 -0.000965432
0.00130906 31483.2 0.172977 -0.000894553
0.00137158 28760.8 0.171123 -0.000823692
0.00144169 26106.5 0.169301 -0.000753547
0.00152031 23543.8 0.167524 -0.000684815
0.00160848 21093.7 0.165799 -0.000618164
0.00170735 18774.2 0.164136 -0.000554205
0.00181822 16600.2 0.16254 -0.000493477
0.00194255 14582.5 0.161017 -0.000436419
0.00208197 12728 0.159571 -0.000383368
0.00223832 11039.6 0.158205 -0.000334545
0.00241364 9516.76 0.15692 -0.000290062
0.00261026 8155.55 0.155718 -0.000249926
0.00283074 6949.31 0.154597 -0.000214051
0.00307798 5889.26 0.153555 -0.000182272
0.00335525 4965 0.152592 -0.000154361
0.00366617 4165.13 0.151703 -0.000130046
0.00401483 3477.76 0.150886 -0.000109027
0.00440583 2890.94 0.150138 -9.09857e-05
0.00484428 2393.01 0.149453 -7.56053e-05
0.00533597 1972.86 0.14883 -6.25749e-05
0.00588734 1620.19 0.148263 -5.15995e-05
0.00650565 1325.54 0.147749 -4.24043e-05
0.00719903 1080.4 0.147284 -3.47386e-05
0.00797657 877.211 0.146865 -2.83769e-05
0.00884851 709.352 0.146489 -2.31192e-05
0.0098263 571.069 0.146152 -1.87903e-05
0.0109228 457.424 0.145851 -1.52385e-05
0.0121524 364.214 0.145584 -1.23334e-05
0.0135313 287.899 0.145348 -9.96393e-06
0.0150775 225.52 0.145143 -8.03641e-06
0.0168115 174.635 0.144965 -6.47205e-06
0.018756 133.246 0.144813 -5.20511e-06
0.0209365 99.7384 0.144686 -4.18101e-06
0.0233817 72.8261 0.144583 -3.35465e-06
0.0261238 51.4899 0.144501 -2.6889e-06
0.0291988 34.918 0.144438 -2.1533e-06
0.032647 22.441 0.144394 -1.72299e-06
0.0365139 13.4632 0.144364 -1.37766e-06
0.0408502 7.40104 0.144345 -1.10085e-06
0.0457129 3.64562 0.144335 -8.79162e-07
0.0511659 1.56783 0.14433 -7.01778e-07
0.0572809 0.571964 0.144328 -5.59947e-07
0.0641383 0.171796 0.144327 -4.46616e-07
0.0718281 0.0412903 0.144327 -3.56107e-07
0.0804515 0.00774684 0.144327 -2.83859e-07
0.0901217 0.00111279 0.144327 -2.2621e-07
0.100966 0.000120711 0.144327 -1.80228e-07
0.113126 9.80301e-06 0.144327 -1.43563e-07
0.126763 5.93045e-07 0.144327 -1.14336e-07
0.142056 2.65181e-08 0.144327 -9.10445e-08
0.159204 5.51683e-10 0.144327 -7.2487e-08
0.178435 0 0.144327 -5.77046e-08
