TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7967.52 0.578775 -0.000758638
0.000525 262063 0.401724 -0.000991375
0.00055 205333 0.338236 -0.00107285
0.000575 178786 0.302702 -0.00109682
0.0006 160060 0.279292 -0.00109175
0.000625 145195 0.262446 -0.00107074
0.00065 132783 0.249624 -0.00104081
0.000675 122140 0.239478 -0.00100603
0.0007 112864 0.231214 -0.000968888
0.000725 104687 0.224333 -0.000930924
0.00075 97418.7 0.218502 -0.000893111
0.000775 90916.1 0.213489 -0.00085606
0.0008 85066.5 0.209128 -0.000820147
0.000825 79779.9 0.205295 -0.000785594
0.00085 74982.8 0.201897 -0.000752519
0.000875 70614.3 0.198861 -0.000720971
0.0009 66622.9 0.196132 -0.000690956
0.000925 62965.4 0.193664 -0.000662449
0.00095 59604.7 0.19142 -0.000635405
0.000975 56508.9 0.18937 -0.000609767
0.001 53650.4 0.18749 -0.000585472
0.001025 51005.2 0.185759 -0.000562454
0.00105303 48444.2 0.183974 -0.000538075
0.00108447 45793.1 0.182143 -0.000512428
0.00111973 43069.1 0.180278 -0.000485642
0.00115926 40291.8 0.178389 -0.00045788
0.0012036 37483.4 0.176488 -0.000429346
0.00125331 34668.1 0.174586 -0.000400272
0.00130906 31870.8 0.172696 -0.000370919
0.00137158 29117 0.170829 -0.000341568
0.00144169 26431.9 0.168996 -0.000312508
0.00152031 23838.8 0.167208 -0.000284028
0.00160848 21359.3 0.165473 -0.000256405
0.00170735 19011.7 0.1638 -0.000229894
0.00181822 16810.8 0.162195 -0.000204718
0.00194255 14767.9 0.160663 -0.000181061
0.00208197 12889.9 0.15921 -0.000159062
0.00223832 11179.9 0.157837 -0.000138813
0.00241364 9637.37 0.156547 -0.000120363
0.00261026 8258.31 0.155339 -0.000103714
0.00283074 7036.07 0.154213 -8.88308e-05
0.00307798 5961.76 0.153168 -7.56456e-05
0.00335525 5024.9 0.152201 -6.40646e-05
0.00366617 4213.95 0.15131 -5.39751e-05
0.00401483 3516.87 0.150491 -4.52522e-05
0.00440583 2921.54 0.149741 -3.7765e-05
0.00484428 2416.14 0.149056 -3.13817e-05
0.00533597 1989.43 0.148433 -2.59734e-05
0.00588734 1630.92 0.147867 -2.14177e-05
0.00650565 1331 0.147356 -1.76009e-05
0.00719903 1081.04 0.146895 -1.44188e-05
0.00797657 873.35 0.146481 -1.17779e-05
0.00884851 701.222 0.146112 -9.59528e-06
0.0098263 558.84 0.145785 -7.79816e-06
0.0109228 441.261 0.145497 -6.32359e-06
0.0121524 344.343 0.145246 -5.11747e-06
0.0135313 264.682 0.145032 -4.13376e-06
0.0150775 199.533 0.144851 -3.33352e-06
0.0168115 146.711 0.144703 -2.68408e-06
0.018756 104.479 0.144584 -2.15816e-06
0.0209365 71.4305 0.144494 -1.73311e-06
0.0233817 46.3628 0.144428 -1.39021e-06
0.0261238 28.1691 0.144383 -1.11402e-06
0.0291988 15.7431 0.144355 -8.91912e-07
0.032647 7.92275 0.14434 -7.13529e-07
0.0365139 3.50149 0.144332 -5.70435e-07
0.0408502 1.32126 0.144328 -4.55768e-07
0.0457129 0.41321 0.144327 -3.63964e-07
0.0511659 0.104045 0.144327 -2.90519e-07
0.0572809 0.0205585 0.144327 -2.31802e-07
0.0641383 0.00312288 0.144327 -1.84885e-07
0.0718281 0.000359293 0.144327 -1.47417e-07
0.0804515 3.10088e-05 0.144327 -1.17508e-07
0.0901217 1.99661e-06 0.144327 -9.36437e-08
0.100966 9.55445e-08 0.144327 -7.46085e-08
0.113126 3.20217e-09 0.144327 -5.94305e-08
0.126763 0 0.144327 -4.73315e-08
0.142056 0 0.144327 -3.76895e-08
0.159204 0 0.144327 -3.00073e-08
0.178435 0 0.144327 -2.38879e-08
