TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10317.1 0.574542 -0.000893015
0.000525 260112 0.400927 -0.00116075
0.00055 204429 0.337966 -0.00125465
0.000575 178078 0.302623 -0.00128198
0.0006 159447 0.279307 -0.00127567
0.000625 144644 0.262513 -0.00125086
0.00065 132281 0.249724 -0.00121572
0.000675 121678 0.2396 -0.00117497
0.0007 112435 0.231351 -0.00113149
0.000725 104288 0.224482 -0.00108709
0.00075 97046.6 0.218659 -0.00104287
0.000775 90567.7 0.213653 -0.00099956
0.0008 84739.5 0.209296 -0.000957589
0.000825 79472.3 0.205467 -0.000917214
0.00085 74693 0.202072 -0.00087857
0.000875 70340.6 0.19904 -0.000841716
0.0009 66364.1 0.196312 -0.000806655
0.000925 62720.3 0.193846 -0.000773358
0.00095 59372.1 0.191603 -0.000741772
0.000975 56288 0.189555 -0.00071183
0.001 53440.3 0.187676 -0.000683458
0.001025 50805.1 0.185946 -0.000656578
0.00105303 48253.8 0.184162 -0.00062811
0.00108447 45612.8 0.182332 -0.000598163
0.00111973 42899.1 0.180468 -0.000566886
0.00115926 40132.5 0.17858 -0.000534472
0.0012036 37335 0.176679 -0.000501157
0.00125331 34530.5 0.174778 -0.000467213
0.00130906 31744.1 0.172888 -0.000432945
0.00137158 29001.1 0.171022 -0.00039868
0.00144169 26326.5 0.169189 -0.000364756
0.00152031 23743.6 0.167401 -0.00033151
0.00160848 21273.9 0.165666 -0.000299265
0.00170735 18935.6 0.163993 -0.000268319
0.00181822 16743.6 0.162388 -0.000238933
0.00194255 14708.8 0.160857 -0.000211319
0.00208197 12838.3 0.159404 -0.000185641
0.00223832 11135.3 0.158031 -0.000162008
0.00241364 9598.92 0.15674 -0.000140473
0.00261026 8225.45 0.155532 -0.000121041
0.00283074 7008.19 0.154406 -0.000103671
0.00307798 5938.29 0.15336 -8.82825e-05
0.00335525 5005.31 0.152393 -7.47664e-05
0.00366617 4197.78 0.151502 -6.29911e-05
0.00401483 3503.7 0.150682 -5.2811e-05
0.00440583 2911.04 0.149932 -4.4073e-05
0.00484428 2408.03 0.149246 -3.66233e-05
0.00533597 1983.49 0.148622 -3.03117e-05
0.00588734 1627 0.148056 -2.49952e-05
0.00650565 1329.03 0.147543 -2.05409e-05
0.00719903 1080.99 0.14708 -1.68275e-05
0.00797657 875.256 0.146664 -1.37456e-05
0.00884851 705.144 0.146291 -1.11986e-05
0.0098263 564.857 0.145959 -9.10144e-06
0.0109228 449.425 0.145665 -7.38073e-06
0.0121524 354.632 0.145406 -5.97332e-06
0.0135313 276.942 0.14518 -4.82544e-06
0.0150775 213.426 0.144986 -3.89165e-06
0.0168115 161.689 0.144822 -3.13381e-06
0.018756 119.806 0.144686 -2.52008e-06
0.0209365 86.2489 0.144577 -2.02402e-06
0.0233817 59.8128 0.144492 -1.62377e-06
0.0261238 39.5263 0.144429 -1.30135e-06
0.0291988 24.5547 0.144386 -1.042e-06
0.032647 14.1016 0.144357 -8.3367e-07
0.0365139 7.33651 0.144341 -6.66523e-07
0.0408502 3.37587 0.144333 -5.3256e-07
0.0457129 1.33689 0.144329 -4.25295e-07
0.0511659 0.442414 0.144327 -3.39477e-07
0.0572809 0.118795 0.144327 -2.70865e-07
0.0641383 0.0251968 0.144327 -2.16042e-07
0.0718281 0.00412901 0.144327 -1.7226e-07
0.0804515 0.000514203 0.144327 -1.37311e-07
0.0901217 4.81302e-05 0.144327 -1.09425e-07
0.100966 3.36408e-06 0.144327 -8.71817e-08
0.113126 1.74887e-07 0.144327 -6.94458e-08
0.126763 6.58516e-09 0.144327 -5.53079e-08
0.142056 0 0.144327 -4.4041e-08
0.159204 0 0.144327 -3.50642e-08
0.178435 0 0.144327 -2.79135e-08
