TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111337 0.504489 0
0.00055 240296 0.38042 0
0.000575 198345 0.326945 0
0.0006 175000 0.295291 0
0.000625 157793 0.273833 0
0.00065 143869 0.258114 0
0.000675 132111 0.246004 0
0.0007 121950 0.236334 0
0.000725 113039 0.228403 0
0.00075 105143 0.221763 0
0.000775 98093.7 0.216111 0
0.0008 91761.3 0.211232 0
0.000825 86044 0.206974 0
0.00085 80859.8 0.203222 0
0.000875 76140.9 0.199887 0
0.0009 71831.2 0.196901 0
0.000925 67882.9 0.194211 0
0.00095 64255.6 0.191775 0
0.000975 60914.7 0.189556 0
0.001 57830.2 0.187527 0
0.001025 54976 0.185663 0
0.00105303 52215.5 0.183745 0
0.00108447 49357.3 0.181784 0
0.00111973 46419.7 0.179791 0
0.00115926 43424.1 0.177777 0
0.0012036 40394.3 0.175755 0
0.00125331 37356.1 0.173738 0
0.00130906 34336.7 0.171738 0
0.00137158 31363.5 0.169767 0
0.00144169 28463.5 0.167837 0
0.00152031 25662 0.165958 0
0.00160848 22982.3 0.16414 0
0.00170735 20444 0.162391 0
0.00181822 18063.3 0.160718 0
0.00194255 15852.1 0.159125 0
0.00208197 13818 0.157618 0
0.00223832 11964.4 0.156199 0
0.00241364 10290.5 0.154869 0
0.00261026 8792.12 0.153629 0
0.00283074 7462.08 0.152479 0
0.00307798 6290.78 0.151417 0
0.00335525 5266.95 0.150442 0
0.00366617 4378.22 0.149551 0
0.00401483 3611.72 0.148742 0
0.00440583 2954.6 0.148013 0
0.00484428 2394.39 0.147359 0
0.00533597 1919.4 0.14678 0
0.00588734 1518.89 0.146272 0
0.00650565 1183.28 0.145833 0
0.00719903 904.184 0.14546 0
0.00797657 674.451 0.145151 0
0.00884851 488.032 0.144901 0
0.0098263 339.823 0.144707 0
0.0109228 225.372 0.144563 0
0.0121524 140.53 0.144463 0
0.0135313 81.0718 0.144398 0
0.0150775 42.4301 0.14436 0
0.0168115 19.6818 0.14434 0
0.018756 7.87958 0.144331 0
0.0209365 2.64572 0.144328 0
0.0233817 0.723963 0.144327 0
0.0261238 0.157244 0.144327 0
0.0291988 0.0265199 0.144327 0
0.032647 0.00341583 0.144327 0
0.0365139 0.000332216 0.144327 0
0.0408502 2.42304e-05 0.144327 0
0.0457129 1.32069e-06 0.144327 0
0.0511659 5.36791e-08 0.144327 0
0.0572809 1.54713e-09 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
