TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12218.2 0.571399 -0.00103219
0.000525 259104 0.400177 -0.00133681
0.00055 204039 0.337613 -0.00144377
0.000575 177787 0.302422 -0.00147466
0.0006 159197 0.279182 -0.00146707
0.000625 144419 0.262435 -0.00143833
0.00065 132074 0.249675 -0.00139778
0.000675 121486 0.239572 -0.00135082
0.0007 112256 0.231339 -0.00130076
0.000725 104121 0.224481 -0.00124964
0.00075 96889.1 0.218667 -0.00119877
0.000775 90419.3 0.213668 -0.00114894
0.0008 84599.3 0.209317 -0.00110067
0.000825 79339.8 0.205493 -0.00105423
0.00085 74567.4 0.202102 -0.00100979
0.000875 70221.4 0.199073 -0.000967416
0.0009 66250.9 0.196349 -0.000927103
0.000925 62612.6 0.193885 -0.00088882
0.00095 59269.7 0.191644 -0.000852506
0.000975 56190.3 0.189598 -0.000818083
0.001 53347 0.187721 -0.000785467
0.001025 50716 0.185993 -0.000754567
0.00105303 48168.8 0.18421 -0.000721843
0.00108447 45532 0.182382 -0.000687419
0.00111973 42822.7 0.180519 -0.000651467
0.00115926 40060.7 0.178632 -0.00061421
0.0012036 37267.8 0.176733 -0.000575918
0.00125331 34468 0.174834 -0.000536904
0.00130906 31686.3 0.172945 -0.000497519
0.00137158 28948.1 0.17108 -0.000458138
0.00144169 26278.1 0.169249 -0.00041915
0.00152031 23699.9 0.167462 -0.000380942
0.00160848 21234.6 0.165728 -0.000343886
0.00170735 18900.5 0.164056 -0.000308323
0.00181822 16712.5 0.162452 -0.000274552
0.00194255 14681.5 0.160921 -0.00024282
0.00208197 12814.6 0.159469 -0.000213313
0.00223832 11114.7 0.158097 -0.000186155
0.00241364 9581.34 0.156807 -0.00016141
0.00261026 8210.56 0.155599 -0.000139081
0.00283074 6995.72 0.154473 -0.000119121
0.00307798 5927.98 0.153428 -0.000101439
0.00335525 4996.91 0.152461 -8.5908e-05
0.00366617 4191.07 0.151569 -7.23778e-05
0.00401483 3498.48 0.15075 -6.06804e-05
0.00440583 2907.12 0.149999 -5.06404e-05
0.00484428 2405.26 0.149314 -4.20806e-05
0.00533597 1981.73 0.148689 -3.48285e-05
0.00588734 1626.13 0.148122 -2.87198e-05
0.00650565 1328.96 0.147609 -2.36019e-05
0.00719903 1081.63 0.147145 -1.93352e-05
0.00797657 876.544 0.146728 -1.57942e-05
0.00884851 707.025 0.146353 -1.28676e-05
0.0098263 567.285 0.146019 -1.04581e-05
0.0109228 452.358 0.145723 -8.481e-06
0.0121524 358.026 0.145461 -6.8639e-06
0.0135313 280.745 0.145232 -5.545e-06
0.0150775 217.57 0.145034 -4.47209e-06
0.0168115 166.082 0.144865 -3.60134e-06
0.018756 124.323 0.144724 -2.89615e-06
0.0209365 90.7302 0.144609 -2.32615e-06
0.0233817 64.0667 0.144518 -1.86623e-06
0.0261238 43.3486 0.144449 -1.49573e-06
0.0291988 27.7617 0.1444 -1.19769e-06
0.032647 16.5729 0.144367 -9.58268e-07
0.0365139 9.05113 0.144346 -7.66159e-07
0.0408502 4.42206 0.144335 -6.12182e-07
0.0457129 1.88318 0.14433 -4.88885e-07
0.0511659 0.679254 0.144328 -3.90238e-07
0.0572809 0.20143 0.144327 -3.11367e-07
0.0641383 0.0477384 0.144327 -2.48347e-07
0.0718281 0.00882323 0.144327 -1.98018e-07
0.0804515 0.00124767 0.144327 -1.57843e-07
0.0901217 0.000133182 0.144327 -1.25787e-07
0.100966 1.06414e-05 0.144327 -1.00218e-07
0.113126 6.33459e-07 0.144327 -7.983e-08
0.126763 2.78586e-08 0.144327 -6.35781e-08
0.142056 6.53301e-10 0.144327 -5.06264e-08
0.159204 0 0.144327 -4.03073e-08
0.178435 0 0.144327 -3.20874e-08
