TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 29463 0.547335 -0.00236166
0.000525 253486 0.393376 -0.00298046
0.00055 202346 0.333971 -0.00319871
0.000575 176655 0.30004 -0.00325758
0.0006 158252 0.277462 -0.00323522
0.000625 143567 0.261117 -0.00316822
0.00065 131281 0.248626 -0.00307636
0.000675 120739 0.238713 -0.00297116
0.0007 111548 0.230622 -0.00285965
0.000725 103446 0.223874 -0.00274619
0.00075 96246.4 0.218147 -0.00263353
0.000775 89806 0.213218 -0.00252338
0.0008 84013.7 0.208926 -0.00241678
0.000825 78780.1 0.205151 -0.00231435
0.00085 74032.2 0.201802 -0.00221639
0.000875 69709.4 0.198809 -0.00212304
0.0009 65760.7 0.196116 -0.00203428
0.000925 62143.1 0.19368 -0.00195003
0.00095 58819.6 0.191464 -0.00187015
0.000975 55758.7 0.189439 -0.00179445
0.001 52932.9 0.187582 -0.00172274
0.001025 50318.5 0.185871 -0.00165482
0.00105303 47787.2 0.184105 -0.00158292
0.00108447 45167.4 0.182295 -0.00150729
0.00111973 42476 0.18045 -0.00142833
0.00115926 39732.6 0.178581 -0.00134652
0.0012036 36959.2 0.176699 -0.00126245
0.00125331 34179.4 0.174816 -0.00117682
0.00130906 31418.1 0.172944 -0.00109039
0.00137158 28700.4 0.171094 -0.00100399
0.00144169 26051 0.169278 -0.000918468
0.00152031 23493.1 0.167505 -0.000834672
0.00160848 21047.7 0.165785 -0.000753416
0.00170735 18732.9 0.164125 -0.000675448
0.00181822 16563.3 0.162533 -0.00060142
0.00194255 14549.9 0.161014 -0.00053187
0.00208197 12699.3 0.159571 -0.000467206
0.00223832 11014.7 0.158208 -0.000407698
0.00241364 9495.3 0.156926 -0.000353482
0.00261026 8137.22 0.155726 -0.000304566
0.00283074 6933.82 0.154607 -0.000260844
0.00307798 5876.29 0.153568 -0.000222114
0.00335525 4954.25 0.152606 -0.0001881
0.00366617 4156.34 0.151719 -0.000158469
0.00401483 3470.66 0.150904 -0.000132854
0.00440583 2885.3 0.150156 -0.00011087
0.00484428 2388.6 0.149473 -9.21273e-05
0.00533597 1969.51 0.14885 -7.6249e-05
0.00588734 1617.72 0.148284 -6.28749e-05
0.00650565 1323.81 0.14777 -5.16703e-05
0.00719903 1079.28 0.147306 -4.23294e-05
0.00797657 876.613 0.146887 -3.45775e-05
0.00884851 709.181 0.14651 -2.8171e-05
0.0098263 571.255 0.146173 -2.28962e-05
0.0109228 457.906 0.145871 -1.85683e-05
0.0121524 364.943 0.145604 -1.50284e-05
0.0135313 288.831 0.145368 -1.21413e-05
0.0150775 226.617 0.145161 -9.79266e-06
0.0168115 175.858 0.144982 -7.8865e-06
0.018756 134.555 0.144829 -6.34274e-06
0.0209365 101.091 0.1447 -5.09488e-06
0.0233817 74.1718 0.144594 -4.08795e-06
0.0261238 52.7749 0.14451 -3.27671e-06
0.0291988 36.0866 0.144446 -2.62407e-06
0.032647 23.4416 0.144399 -2.0997e-06
0.0365139 14.2582 0.144367 -1.6789e-06
0.0408502 7.97619 0.144347 -1.34157e-06
0.0457129 4.01578 0.144336 -1.07142e-06
0.0511659 1.77404 0.14433 -8.55246e-07
0.0572809 0.668397 0.144328 -6.82401e-07
0.0641383 0.208456 0.144327 -5.44286e-07
0.0718281 0.0522778 0.144327 -4.33984e-07
0.0804515 0.0102762 0.144327 -3.45936e-07
0.0901217 0.00155125 0.144327 -2.7568e-07
0.100966 0.000177201 0.144327 -2.19642e-07
0.113126 1.51724e-05 0.144327 -1.74959e-07
0.126763 9.68422e-07 0.144327 -1.3934e-07
0.142056 4.57756e-08 0.144327 -1.10955e-07
0.159204 1.28432e-09 0.144327 -8.83392e-08
0.178435 0 0.144327 -7.0324e-08
