TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 30300 0.546299 -0.00244112
0.000525 253284 0.393055 -0.00307742
0.00055 202295 0.333792 -0.00330186
0.000575 176624 0.299919 -0.00336217
0.0006 158225 0.277372 -0.00333884
0.000625 143542 0.261045 -0.00326952
0.00065 131258 0.248567 -0.0031746
0.000675 120716 0.238663 -0.00306596
0.0007 111525 0.230579 -0.00295082
0.000725 103424 0.223836 -0.00283369
0.00075 96225.1 0.218114 -0.0027174
0.000775 89785.3 0.213189 -0.0026037
0.0008 83993.5 0.2089 -0.00249369
0.000825 78760.6 0.205127 -0.00238797
0.00085 74013.3 0.20178 -0.00228688
0.000875 69691.1 0.198789 -0.00219054
0.0009 65743.1 0.196098 -0.00209895
0.000925 62126 0.193663 -0.00201201
0.00095 58803.2 0.191448 -0.00192957
0.000975 55742.9 0.189424 -0.00185146
0.001 52917.6 0.187568 -0.00177747
0.001025 50303.7 0.185858 -0.00170738
0.00105303 47772.9 0.184094 -0.00163318
0.00108447 45153.7 0.182284 -0.00155515
0.00111973 42462.9 0.18044 -0.00147367
0.00115926 39720.2 0.178572 -0.00138926
0.0012036 36947.4 0.176691 -0.00130252
0.00125331 34168.3 0.174809 -0.00121416
0.00130906 31407.7 0.172937 -0.00112499
0.00137158 28690.8 0.171089 -0.00103584
0.00144169 26042.2 0.169273 -0.000947601
0.00152031 23485 0.167501 -0.000861144
0.00160848 21040.3 0.165781 -0.000777308
0.00170735 18726.3 0.164123 -0.000696864
0.00181822 16557.4 0.162531 -0.000620487
0.00194255 14544.6 0.161012 -0.00054873
0.00208197 12694.7 0.15957 -0.000482015
0.00223832 11010.7 0.158208 -0.000420619
0.00241364 9491.86 0.156926 -0.000364684
0.00261026 8134.29 0.155727 -0.000314217
0.00283074 6931.34 0.154608 -0.000269109
0.00307798 5874.21 0.153569 -0.000229151
0.00335525 4952.54 0.152608 -0.000194059
0.00366617 4154.93 0.151721 -0.000163489
0.00401483 3469.53 0.150906 -0.000137063
0.00440583 2884.39 0.150158 -0.000114381
0.00484428 2387.89 0.149475 -9.50454e-05
0.00533597 1968.97 0.148853 -7.8664e-05
0.00588734 1617.32 0.148287 -6.48663e-05
0.00650565 1323.52 0.147773 -5.33067e-05
0.00719903 1079.09 0.147309 -4.367e-05
0.00797657 876.501 0.14689 -3.56726e-05
0.00884851 709.134 0.146513 -2.90631e-05
0.0098263 571.261 0.146176 -2.36214e-05
0.0109228 457.955 0.145874 -1.91564e-05
0.0121524 365.028 0.145606 -1.55044e-05
0.0135313 288.945 0.14537 -1.25259e-05
0.0150775 226.754 0.145163 -1.01028e-05
0.0168115 176.013 0.144984 -8.1363e-06
0.018756 134.722 0.144831 -6.54365e-06
0.0209365 101.264 0.144702 -5.25627e-06
0.0233817 74.3451 0.144596 -4.21745e-06
0.0261238 52.9412 0.144512 -3.38052e-06
0.0291988 36.2386 0.144447 -2.70721e-06
0.032647 23.5727 0.1444 -2.16623e-06
0.0365139 14.3632 0.144368 -1.7321e-06
0.0408502 8.05294 0.144348 -1.38408e-06
0.0457129 4.06583 0.144336 -1.10537e-06
0.0511659 1.80237 0.14433 -8.82348e-07
0.0572809 0.681908 0.144328 -7.04026e-07
0.0641383 0.213709 0.144327 -5.61535e-07
0.0718281 0.0538924 0.144327 -4.47737e-07
0.0804515 0.0106582 0.144327 -3.56898e-07
0.0901217 0.0016194 0.144327 -2.84416e-07
0.100966 0.000186243 0.144327 -2.26602e-07
0.113126 1.60578e-05 0.144327 -1.80503e-07
0.126763 1.03217e-06 0.144327 -1.43756e-07
0.142056 4.91411e-08 0.144327 -1.14471e-07
0.159204 1.42334e-09 0.144327 -9.11387e-08
0.178435 0 0.144327 -7.25526e-08
