TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14996 0.567068 -0.00122637
0.000525 257908 0.399061 -0.00158066
0.00055 203626 0.33705 -0.00170521
0.000575 177494 0.302074 -0.0017408
0.0006 158948 0.278945 -0.00173131
0.000625 144196 0.262264 -0.00169707
0.00065 131869 0.249548 -0.00164898
0.000675 121295 0.239475 -0.00159341
0.0007 112077 0.231265 -0.00153423
0.000725 103952 0.224425 -0.00147384
0.00075 96729.9 0.218625 -0.00141376
0.000775 90268.7 0.213636 -0.00135494
0.0008 84456.7 0.209295 -0.00129795
0.000825 79204.5 0.205478 -0.00124315
0.00085 74438.9 0.202094 -0.00119071
0.000875 70099.2 0.19907 -0.00114071
0.0009 66134.5 0.196351 -0.00109315
0.000925 62501.7 0.193891 -0.00104799
0.00095 59163.8 0.191654 -0.00100515
0.000975 56089.2 0.189611 -0.000964548
0.001 53250.4 0.187737 -0.000926077
0.001025 50623.6 0.186011 -0.000889632
0.00105303 48080.3 0.184231 -0.000851038
0.00108447 45447.8 0.182406 -0.00081044
0.00111973 42743 0.180545 -0.000768043
0.00115926 39985.5 0.178661 -0.000724107
0.0012036 37197.3 0.176765 -0.000678953
0.00125331 34402.4 0.174867 -0.000632949
0.00130906 31625.6 0.172982 -0.00058651
0.00137158 28892.2 0.171119 -0.000540076
0.00144169 26227 0.169289 -0.000494108
0.00152031 23653.5 0.167504 -0.00044906
0.00160848 21192.8 0.165772 -0.000405372
0.00170735 18863.2 0.164102 -0.000363446
0.00181822 16679.4 0.1625 -0.000323634
0.00194255 14652.4 0.160971 -0.000286225
0.00208197 12789.1 0.159519 -0.000251441
0.00223832 11092.7 0.158148 -0.000219427
0.00241364 9562.46 0.15686 -0.000190257
0.00261026 8194.52 0.155653 -0.000163936
0.00283074 6982.23 0.154528 -0.000140408
0.00307798 5916.77 0.153483 -0.000119565
0.00335525 4987.72 0.152517 -0.000101258
0.00366617 4183.66 0.151626 -8.53099e-05
0.00401483 3492.63 0.150807 -7.15222e-05
0.00440583 2902.64 0.150057 -5.96881e-05
0.00484428 2401.96 0.149371 -4.95988e-05
0.00533597 1979.47 0.148747 -4.1051e-05
0.00588734 1624.79 0.148179 -3.3851e-05
0.00650565 1328.41 0.147665 -2.78187e-05
0.00719903 1081.78 0.147201 -2.27897e-05
0.00797657 877.324 0.146782 -1.86162e-05
0.00884851 708.364 0.146407 -1.51668e-05
0.0098263 569.128 0.146072 -1.23268e-05
0.0109228 454.653 0.145773 -9.99662e-06
0.0121524 360.726 0.145509 -8.09066e-06
0.0135313 283.799 0.145278 -6.53616e-06
0.0150775 220.916 0.145076 -5.27158e-06
0.0168115 169.646 0.144904 -4.24526e-06
0.018756 128.01 0.144758 -3.41409e-06
0.0209365 94.4201 0.144638 -2.74224e-06
0.0233817 67.618 0.144542 -2.20013e-06
0.0261238 46.6053 0.144468 -1.76341e-06
0.0291988 30.5734 0.144414 -1.41208e-06
0.032647 18.8235 0.144376 -1.12983e-06
0.0365139 10.6901 0.144352 -9.03353e-07
0.0408502 5.4838 0.144338 -7.21817e-07
0.0457129 2.47906 0.144331 -5.76446e-07
0.0511659 0.960534 0.144328 -4.60133e-07
0.0572809 0.309663 0.144327 -3.67137e-07
0.0641383 0.080672 0.144327 -2.9283e-07
0.0718281 0.0165423 0.144327 -2.33486e-07
0.0804515 0.00261348 0.144327 -1.86115e-07
0.0901217 0.000313161 0.144327 -1.48317e-07
0.100966 2.81676e-05 0.144327 -1.18168e-07
0.113126 1.89035e-06 0.144327 -9.41287e-08
0.126763 9.42375e-08 0.144327 -7.49658e-08
0.142056 3.21454e-09 0.144327 -5.96944e-08
0.159204 0 0.144327 -4.7527e-08
0.178435 0 0.144327 -3.78347e-08
