TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 19094.2 0.56107 -0.00151417
0.000525 256431 0.397423 -0.00193891
0.00055 203165 0.336188 -0.00208844
0.000575 177180 0.301519 -0.0021305
0.0006 158687 0.27855 -0.002118
0.000625 143961 0.261965 -0.00207552
0.00065 131652 0.249314 -0.00201631
0.000675 121092 0.239286 -0.00194807
0.0007 111886 0.23111 -0.00187549
0.000725 103771 0.224295 -0.0018015
0.00075 96558.3 0.218516 -0.00172793
0.000775 90105.7 0.213544 -0.00165592
0.0008 84301.6 0.209216 -0.00158619
0.000825 79056.8 0.205411 -0.00151914
0.00085 74298 0.202037 -0.001455
0.000875 69964.8 0.199021 -0.00139385
0.0009 66006.2 0.196309 -0.00133569
0.000925 62379 0.193856 -0.00128047
0.00095 59046.5 0.191625 -0.00122809
0.000975 55976.9 0.189587 -0.00117845
0.001 53142.8 0.187717 -0.00113143
0.001025 50520.4 0.185995 -0.00108688
0.00105303 47981.5 0.184219 -0.0010397
0.00108447 45353.5 0.182398 -0.000990085
0.00111973 42653.4 0.180542 -0.000938269
0.00115926 39900.9 0.178662 -0.000884576
0.0012036 37117.9 0.176769 -0.000829396
0.00125331 34328.2 0.174876 -0.000773182
0.00130906 31556.7 0.172993 -0.000716438
0.00137158 28828.7 0.171134 -0.000659704
0.00144169 26168.9 0.169308 -0.00060354
0.00152031 23600.7 0.167526 -0.000548505
0.00160848 21145.1 0.165798 -0.000495132
0.00170735 18820.4 0.16413 -0.000443914
0.00181822 16641.4 0.16253 -0.00039528
0.00194255 14618.8 0.161004 -0.000349584
0.00208197 12759.8 0.159555 -0.000307095
0.00223832 11067.3 0.158186 -0.000267991
0.00241364 9540.59 0.156899 -0.000232361
0.00261026 8175.89 0.155694 -0.000200213
0.00283074 6966.51 0.154571 -0.000171476
0.00307798 5903.65 0.153527 -0.00014602
0.00335525 4976.9 0.152562 -0.000123662
0.00366617 4174.86 0.151672 -0.000104184
0.00401483 3485.6 0.150854 -8.73452e-05
0.00440583 2897.14 0.150104 -7.28926e-05
0.00484428 2397.8 0.149419 -6.05711e-05
0.00533597 1976.46 0.148795 -5.01321e-05
0.00588734 1622.76 0.148228 -4.13392e-05
0.00650565 1327.24 0.147713 -3.39726e-05
0.00719903 1081.36 0.147249 -2.78312e-05
0.00797657 877.545 0.14683 -2.27344e-05
0.00884851 709.15 0.146454 -1.85221e-05
0.0098263 570.409 0.146117 -1.50539e-05
0.0109228 456.372 0.145817 -1.22083e-05
0.0121524 362.827 0.145551 -9.88077e-06
0.0135313 286.228 0.145318 -7.98245e-06
0.0150775 223.618 0.145114 -6.43816e-06
0.0168115 172.554 0.144938 -5.18484e-06
0.018756 131.046 0.144789 -4.1698e-06
0.0209365 97.4905 0.144665 -3.34934e-06
0.0233817 70.6101 0.144565 -2.68729e-06
0.0261238 49.3951 0.144486 -2.15393e-06
0.0291988 33.0362 0.144427 -1.72485e-06
0.032647 20.854 0.144386 -1.38013e-06
0.0365139 12.2267 0.144358 -1.1035e-06
0.0408502 6.52851 0.144342 -8.81759e-07
0.0457129 3.10131 0.144333 -7.04185e-07
0.0511659 1.27596 0.144329 -5.62102e-07
0.0572809 0.44155 0.144327 -4.48499e-07
0.0641383 0.12476 0.144327 -3.57724e-07
0.0718281 0.0279975 0.144327 -2.85229e-07
0.0804515 0.00487502 0.144327 -2.27361e-07
0.0901217 0.000647029 0.144327 -1.81186e-07
0.100966 6.46641e-05 0.144327 -1.44356e-07
0.113126 4.83018e-06 0.144327 -1.14989e-07
0.126763 2.68479e-07 0.144327 -9.15792e-08
0.142056 1.09576e-08 0.144327 -7.29234e-08
0.159204 3.75145e-11 0.144327 -5.80595e-08
0.178435 0 0.144327 -4.62193e-08
