TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 32433.1 0.543701 -0.00265257
0.000525 252791 0.392242 -0.00333499
0.00055 202171 0.333334 -0.00357571
0.000575 176548 0.299607 -0.00363982
0.0006 158162 0.277138 -0.00361383
0.000625 143483 0.26086 -0.00353834
0.00065 131200 0.248415 -0.00343528
0.000675 120660 0.238535 -0.00331748
0.0007 111470 0.230468 -0.00319271
0.000725 103370 0.223739 -0.00306584
0.00075 96172.3 0.218028 -0.0029399
0.000775 89733.8 0.213112 -0.0028168
0.0008 83943.5 0.20883 -0.0026977
0.000825 78712 0.205064 -0.00258327
0.00085 73966.2 0.201723 -0.00247386
0.000875 69645.5 0.198736 -0.0023696
0.0009 65699 0.196049 -0.00227048
0.000925 62083.4 0.193617 -0.0021764
0.00095 58761.9 0.191406 -0.0020872
0.000975 55703 0.189385 -0.00200268
0.001 52879.1 0.187531 -0.00192262
0.001025 50266.5 0.185824 -0.00184679
0.00105303 47737 0.184062 -0.00176652
0.00108447 45119.1 0.182255 -0.00168209
0.00111973 42429.8 0.180413 -0.00159395
0.00115926 39688.7 0.178547 -0.00150263
0.0012036 36917.6 0.176668 -0.00140879
0.00125331 34140.3 0.174789 -0.00131321
0.00130906 31381.5 0.17292 -0.00121675
0.00137158 28666.5 0.171073 -0.00112032
0.00144169 26019.7 0.16926 -0.00102487
0.00152031 23464.5 0.167489 -0.000931351
0.00160848 21021.7 0.165772 -0.000840671
0.00170735 18709.5 0.164115 -0.000753662
0.00181822 16542.4 0.162525 -0.000671053
0.00194255 14531.4 0.161007 -0.000593443
0.00208197 12683.1 0.159567 -0.000521287
0.00223832 11000.6 0.158206 -0.000454886
0.00241364 9483.14 0.156926 -0.000394391
0.00261026 8126.84 0.155727 -0.00033981
0.00283074 6925.05 0.15461 -0.000291026
0.00307798 5868.95 0.153572 -0.000247813
0.00335525 4948.18 0.152611 -0.000209862
0.00366617 4151.37 0.151725 -0.000176802
0.00401483 3466.65 0.15091 -0.000148223
0.00440583 2882.11 0.150163 -0.000123694
0.00484428 2386.1 0.149481 -0.000102783
0.00533597 1967.6 0.148858 -8.50683e-05
0.00588734 1616.3 0.148292 -7.0147e-05
0.00650565 1322.79 0.147779 -5.76463e-05
0.00719903 1078.6 0.147315 -4.72251e-05
0.00797657 876.205 0.146896 -3.85766e-05
0.00884851 708.998 0.14652 -3.14291e-05
0.0098263 571.254 0.146182 -2.55443e-05
0.0109228 458.054 0.14588 -2.07159e-05
0.0121524 365.213 0.145613 -1.67666e-05
0.0135313 289.199 0.145376 -1.35456e-05
0.0150775 227.064 0.145169 -1.09253e-05
0.0168115 176.365 0.144989 -8.79872e-06
0.018756 135.103 0.144835 -7.07643e-06
0.0209365 101.661 0.144706 -5.68425e-06
0.0233817 74.7426 0.144599 -4.56086e-06
0.0261238 53.3234 0.144515 -3.6558e-06
0.0291988 36.5887 0.144449 -2.92767e-06
0.032647 23.8752 0.144402 -2.34265e-06
0.0365139 14.6063 0.144369 -1.87317e-06
0.0408502 8.23136 0.144348 -1.49681e-06
0.0457129 4.18275 0.144336 -1.1954e-06
0.0511659 1.86898 0.144331 -9.54217e-07
0.0572809 0.713905 0.144328 -7.61371e-07
0.0641383 0.226259 0.144327 -6.07273e-07
0.0718281 0.0577886 0.144327 -4.84207e-07
0.0804515 0.0115901 0.144327 -3.85969e-07
0.0901217 0.00178758 0.144327 -3.07583e-07
0.100966 0.000208828 0.144327 -2.45059e-07
0.113126 1.82963e-05 0.144327 -1.95206e-07
0.126763 1.19535e-06 0.144327 -1.55465e-07
0.142056 5.79037e-08 0.144327 -1.23795e-07
0.159204 1.74773e-09 0.144327 -9.85622e-08
0.178435 0 0.144327 -7.84622e-08
