TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 51760.5 0.522515 -0.00524179
0.000525 249501 0.385093 -0.0064511
0.00055 201512 0.329179 -0.00687641
0.000575 176173 0.296717 -0.00697975
0.0006 157820 0.274939 -0.00691799
0.000625 143127 0.259093 -0.00676553
0.00065 130824 0.246944 -0.00656287
0.000675 120267 0.237278 -0.00633364
0.0007 111066 0.229375 -0.00609224
0.000725 102959 0.222773 -0.00584763
0.00075 95759.2 0.217165 -0.0056054
0.000775 89321.7 0.212333 -0.00536905
0.0008 83535.1 0.208122 -0.00514067
0.000825 78309.3 0.204416 -0.00492148
0.00085 73570.6 0.201126 -0.00471207
0.000875 69258 0.198185 -0.00451266
0.0009 65320.4 0.195537 -0.00432319
0.000925 61714.2 0.193141 -0.00414344
0.00095 58402.5 0.19096 -0.00397309
0.000975 55353.4 0.188968 -0.00381173
0.001 52539.5 0.187139 -0.00365894
0.001025 49936.7 0.185454 -0.00351427
0.00105303 47416.9 0.183715 -0.00336116
0.00108447 44809.9 0.181931 -0.00320017
0.00111973 42132.5 0.180113 -0.00303214
0.00115926 39404.3 0.17827 -0.00285809
0.0012036 36647.3 0.176414 -0.00267931
0.00125331 33884.9 0.174557 -0.00249725
0.00130906 31141.9 0.17271 -0.00231355
0.00137158 28443.2 0.170885 -0.00212995
0.00144169 25813.3 0.169092 -0.00194827
0.00152031 23275.2 0.167341 -0.00177031
0.00160848 20849.6 0.165643 -0.00159778
0.00170735 18554.3 0.164003 -0.00143227
0.00181822 16403.8 0.16243 -0.00127515
0.00194255 14408.6 0.160928 -0.00112757
0.00208197 12575.5 0.159501 -0.000990389
0.00223832 10907.1 0.158153 -0.000864166
0.00241364 9402.83 0.156885 -0.000749185
0.00261026 8058.53 0.155698 -0.00064546
0.00283074 6867.56 0.15459 -0.000552761
0.00307798 5821.11 0.153561 -0.000470658
0.00335525 4908.83 0.152608 -0.000398559
0.00366617 4119.4 0.151729 -0.000335758
0.00401483 3441.01 0.15092 -0.000281474
0.00440583 2861.84 0.150178 -0.000234886
0.00484428 2370.34 0.1495 -0.000195173
0.00533597 1955.57 0.148881 -0.00016153
0.00588734 1607.33 0.148318 -0.000133195
0.00650565 1316.29 0.147807 -0.000109457
0.00719903 1074.09 0.147344 -8.96681e-05
0.00797657 873.261 0.146927 -7.32463e-05
0.00884851 707.292 0.146551 -5.96748e-05
0.0098263 570.517 0.146213 -4.85012e-05
0.0109228 458.072 0.145911 -3.93335e-05
0.0121524 365.817 0.145643 -3.18351e-05
0.0135313 290.258 0.145405 -2.57195e-05
0.0150775 228.47 0.145197 -2.07445e-05
0.0168115 178.03 0.145015 -1.67068e-05
0.018756 136.947 0.144859 -1.34367e-05
0.0209365 103.606 0.144727 -1.07935e-05
0.0233817 76.7114 0.144618 -8.6605e-06
0.0261238 55.2325 0.14453 -6.94205e-06
0.0291988 38.3536 0.144462 -5.55952e-06
0.032647 25.4165 0.144411 -4.44868e-06
0.0365139 15.8613 0.144375 -3.55721e-06
0.0408502 9.16782 0.144352 -2.84254e-06
0.0457129 4.80945 0.144339 -2.27017e-06
0.0511659 2.23544 0.144332 -1.81215e-06
0.0572809 0.895627 0.144328 -1.44593e-06
0.0641383 0.300274 0.144327 -1.15328e-06
0.0718281 0.0817821 0.144327 -9.19565e-07
0.0804515 0.0176106 0.144327 -7.32999e-07
0.0901217 0.0029317 0.144327 -5.84135e-07
0.100966 0.000371022 0.144327 -4.65396e-07
0.113126 3.5295e-05 0.144327 -3.70718e-07
0.126763 2.50684e-06 0.144327 -2.95247e-07
0.142056 1.32291e-07 0.144327 -2.35101e-07
0.159204 4.89674e-09 0.144327 -1.87181e-07
0.178435 0 0.144327 -1.49009e-07
