TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110757 0.502313 0
0.00055 238399 0.380046 0
0.000575 197145 0.326946 0
0.0006 174013 0.295434 0
0.000625 156928 0.274043 0
0.00065 143091 0.258361 0
0.000675 131404 0.246272 0
0.0007 121301 0.236615 0
0.000725 112439 0.228693 0
0.00075 104587 0.222059 0
0.000775 97576.6 0.21641 0
0.0008 91278.8 0.211534 0
0.000825 85592.7 0.207277 0
0.00085 80436.7 0.203525 0
0.000875 75743.4 0.20019 0
0.0009 71457 0.197205 0
0.000925 67530.2 0.194515 0
0.00095 63922.6 0.192078 0
0.000975 60599.8 0.189859 0
0.001 57532 0.187829 0
0.001025 54693.3 0.185965 0
0.00105303 51947.8 0.184046 0
0.00108447 49105.2 0.182084 0
0.00111973 46183.6 0.18009 0
0.00115926 43204.4 0.178075 0
0.0012036 40191.1 0.176052 0
0.00125331 37169.7 0.174033 0
0.00130906 34166.9 0.172032 0
0.00137158 31210.2 0.170059 0
0.00144169 28326.4 0.168127 0
0.00152031 25540.7 0.166247 0
0.00160848 22876.2 0.164427 0
0.00170735 20352.4 0.162675 0
0.00181822 17985.5 0.160999 0
0.00194255 15787.4 0.159404 0
0.00208197 13765.5 0.157894 0
0.00223832 11923.3 0.156471 0
0.00241364 10259.9 0.155138 0
0.00261026 8771.35 0.153894 0
0.00283074 7450.33 0.152739 0
0.00307798 6287.34 0.151671 0
0.00335525 5271.15 0.15069 0
0.00366617 4389.42 0.149792 0
0.00401483 3629.32 0.148975 0
0.00440583 2977.98 0.148236 0
0.00484428 2422.91 0.147572 0
0.00533597 1952.35 0.14698 0
0.00588734 1555.47 0.146457 0
0.00650565 1222.54 0.146002 0
0.00719903 944.991 0.145611 0
0.00797657 715.482 0.145281 0
0.00884851 527.797 0.14501 0
0.0098263 376.74 0.144795 0
0.0109228 257.919 0.14463 0
0.0121524 167.463 0.14451 0
0.0135313 101.679 0.144429 0
0.0150775 56.737 0.144378 0
0.0168115 28.4893 0.14435 0
0.018756 12.5593 0.144336 0
0.0209365 4.72849 0.14433 0
0.0233817 1.47681 0.144328 0
0.0261238 0.371963 0.144327 0
0.0291988 0.0736844 0.144327 0
0.032647 0.0112515 0.144327 0
0.0365139 0.00130511 0.144327 0
0.0408502 0.000113899 0.144327 0
0.0457129 7.43797e-06 0.144327 0
0.0511659 3.62499e-07 0.144327 0
0.0572809 1.31134e-08 0.144327 0
0.0641383 2.59372e-10 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
