TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10590.8 0.574078 -0.000913542
0.000525 259951 0.400821 -0.00118678
0.00055 204363 0.337918 -0.00128263
0.000575 178028 0.302598 -0.0013105
0.0006 159404 0.279292 -0.001304
0.000625 144605 0.262505 -0.00127862
0.00065 132245 0.249721 -0.00124268
0.000675 121645 0.239599 -0.00120101
0.0007 112404 0.231353 -0.00115656
0.000725 104259 0.224485 -0.00111116
0.00075 97019.6 0.218664 -0.00106596
0.000775 90542.3 0.213658 -0.00102168
0.0008 84715.6 0.209303 -0.000978779
0.000825 79449.7 0.205474 -0.000937506
0.00085 74671.6 0.20208 -0.000898005
0.000875 70320.3 0.199047 -0.000860333
0.0009 66344.8 0.196321 -0.000824495
0.000925 62702 0.193855 -0.00079046
0.00095 59354.8 0.191612 -0.000758173
0.000975 56271.4 0.189564 -0.000727568
0.001 53424.5 0.187686 -0.000698567
0.001025 50790 0.185956 -0.000671091
0.00105303 48239.4 0.184172 -0.000641994
0.00108447 45599.1 0.182342 -0.000611384
0.00111973 42886.2 0.180478 -0.000579414
0.00115926 40120.4 0.17859 -0.000546283
0.0012036 37323.6 0.17669 -0.000512231
0.00125331 34520 0.174789 -0.000477536
0.00130906 31734.3 0.172899 -0.00044251
0.00137158 28992.2 0.171033 -0.000407487
0.00144169 26318.3 0.169201 -0.000372813
0.00152031 23736.3 0.167413 -0.000338832
0.00160848 21267.3 0.165678 -0.000305875
0.00170735 18929.7 0.164005 -0.000274245
0.00181822 16738.3 0.1624 -0.000244209
0.00194255 14704.2 0.160869 -0.000215985
0.00208197 12834.4 0.159416 -0.00018974
0.00223832 11131.8 0.158043 -0.000165585
0.00241364 9595.98 0.156752 -0.000143575
0.00261026 8222.97 0.155544 -0.000123714
0.00283074 7006.11 0.154418 -0.00010596
0.00307798 5936.58 0.153373 -9.02315e-05
0.00335525 5003.92 0.152406 -7.64169e-05
0.00366617 4196.67 0.151514 -6.43817e-05
0.00401483 3502.84 0.150695 -5.39768e-05
0.00440583 2910.4 0.149944 -4.50459e-05
0.00484428 2407.58 0.149259 -3.74318e-05
0.00533597 1983.21 0.148635 -3.09808e-05
0.00588734 1626.88 0.148068 -2.5547e-05
0.00650565 1329.04 0.147555 -2.09944e-05
0.00719903 1081.13 0.147092 -1.7199e-05
0.00797657 875.506 0.146675 -1.40491e-05
0.00884851 705.499 0.146302 -1.14458e-05
0.0098263 565.309 0.14597 -9.30242e-06
0.0109228 449.969 0.145675 -7.54374e-06
0.0121524 355.26 0.145416 -6.10526e-06
0.0135313 277.646 0.14519 -4.93205e-06
0.0150775 214.193 0.144995 -3.97765e-06
0.0168115 162.502 0.14483 -3.20308e-06
0.018756 120.641 0.144693 -2.5758e-06
0.0209365 87.0748 0.144583 -2.06878e-06
0.0233817 60.592 0.144497 -1.6597e-06
0.0261238 40.2197 0.144433 -1.33015e-06
0.0291988 25.1285 0.144388 -1.06507e-06
0.032647 14.5358 0.144359 -8.52135e-07
0.0365139 7.63091 0.144342 -6.81288e-07
0.0408502 3.55049 0.144333 -5.44359e-07
0.0457129 1.42499 0.144329 -4.34719e-07
0.0511659 0.479079 0.144327 -3.46999e-07
0.0572809 0.130992 0.144327 -2.76867e-07
0.0641383 0.0283488 0.144327 -2.2083e-07
0.0718281 0.00474752 0.144327 -1.76077e-07
0.0804515 0.000604882 0.144327 -1.40354e-07
0.0901217 5.79659e-05 0.144327 -1.11849e-07
0.100966 4.14956e-06 0.144327 -8.91135e-08
0.113126 2.21005e-07 0.144327 -7.09846e-08
0.126763 8.63592e-09 0.144327 -5.65335e-08
0.142056 0 0.144327 -4.50169e-08
0.159204 0 0.144327 -3.58412e-08
0.178435 0 0.144327 -2.8532e-08
