TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 78663.7 0.498293 -0.0109784
0.000525 247539 0.37576 -0.0132049
0.00055 201631 0.32345 -0.0139775
0.000575 176320 0.292594 -0.0141371
0.0006 157822 0.271723 -0.0139808
0.000625 142986 0.256461 -0.0136515
0.00065 130567 0.244719 -0.0132272
0.000675 119920 0.235354 -0.0127536
0.0007 110653 0.227682 -0.0122585
0.000725 102499 0.221264 -0.0117592
0.00075 95264.4 0.215805 -0.0112662
0.000775 88804.1 0.211098 -0.0107864
0.0008 83003.2 0.206992 -0.0103235
0.000825 77769.7 0.203376 -0.00987995
0.00085 73028.4 0.200164 -0.00945667
0.000875 68717.2 0.197291 -0.00905399
0.0009 64784 0.194703 -0.00867171
0.000925 61184.5 0.19236 -0.00830929
0.00095 57881.2 0.190228 -0.00796603
0.000975 54841.8 0.188278 -0.00764107
0.001 52038.5 0.186488 -0.00733352
0.001025 49447.1 0.184838 -0.00704244
0.00105303 46938.8 0.183136 -0.00673449
0.00108447 44345.2 0.181388 -0.00641085
0.00111973 41683.2 0.179607 -0.00607317
0.00115926 38972.5 0.1778 -0.00572356
0.0012036 36234.8 0.175981 -0.00536457
0.00125331 33493.6 0.17416 -0.00499915
0.00130906 30773.5 0.172348 -0.00463058
0.00137158 28099.2 0.170556 -0.00426236
0.00144169 25494.7 0.168796 -0.00389811
0.00152031 22982.7 0.167077 -0.00354143
0.00160848 20583.6 0.165408 -0.00319577
0.00170735 18314.8 0.163797 -0.00286427
0.00181822 16190.3 0.16225 -0.00254969
0.00194255 14220.4 0.160773 -0.00225428
0.00208197 12411.3 0.159369 -0.00197975
0.00223832 10765.6 0.158042 -0.00172722
0.00241364 9282.17 0.156793 -0.00149724
0.00261026 7956.94 0.155622 -0.00128981
0.00283074 6783.1 0.15453 -0.00110446
0.00307798 5751.8 0.153514 -0.000940336
0.00335525 4852.72 0.152572 -0.000796229
0.00366617 4074.62 0.151703 -0.000670724
0.00401483 3405.81 0.150903 -0.000562251
0.00440583 2834.6 0.150168 -0.000469169
0.00484428 2349.62 0.149496 -0.000389829
0.00533597 1940.1 0.148882 -0.000322622
0.00588734 1596.01 0.148323 -0.000266021
0.00650565 1308.21 0.147815 -0.000218606
0.00719903 1068.47 0.147355 -0.000179081
0.00797657 869.509 0.146939 -0.000146283
0.00884851 704.921 0.146564 -0.000119178
0.0098263 569.155 0.146227 -9.68623e-05
0.0109228 457.44 0.145926 -7.85532e-05
0.0121524 365.708 0.145657 -6.3578e-05
0.0135313 290.521 0.14542 -5.13646e-05
0.0150775 228.997 0.14521 -4.14291e-05
0.0168115 178.741 0.145028 -3.33656e-05
0.018756 137.782 0.144871 -2.6835e-05
0.0209365 104.514 0.144738 -2.15562e-05
0.0233817 77.647 0.144627 -1.72965e-05
0.0261238 56.1522 0.144538 -1.38646e-05
0.0291988 39.2146 0.144468 -1.11036e-05
0.032647 26.1787 0.144416 -8.88508e-06
0.0365139 16.4921 0.144379 -7.10466e-06
0.0408502 9.64809 0.144354 -5.67734e-06
0.0457129 5.13902 0.14434 -4.53418e-06
0.0511659 2.43423 0.144332 -3.61941e-06
0.0572809 0.997992 0.144329 -2.88795e-06
0.0641383 0.343859 0.144327 -2.30345e-06
0.0718281 0.0966425 0.144327 -1.83665e-06
0.0804515 0.0215521 0.144327 -1.46402e-06
0.0901217 0.00372621 0.144327 -1.1667e-06
0.100966 0.000490738 0.144327 -9.29538e-07
0.113126 4.86425e-05 0.144327 -7.40437e-07
0.126763 3.60239e-06 0.144327 -5.89697e-07
0.142056 1.98386e-07 0.144327 -4.69569e-07
0.159204 7.89349e-09 0.144327 -3.73858e-07
0.178435 0 0.144327 -2.97616e-07
