TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107611 0.479622 0
0.00055 226177 0.373454 0
0.000575 189916 0.324206 0
0.0006 168239 0.294281 0
0.000625 151937 0.273712 0
0.00065 138639 0.258514 0
0.000675 127367 0.246736 0
0.0007 117605 0.237291 0
0.000725 109033 0.22952 0
0.00075 101432 0.222997 0
0.000775 94643 0.217431 0
0.0008 88542 0.212621 0
0.000825 83032.4 0.208415 0
0.00085 78035.5 0.204704 0
0.000875 73486.7 0.201403 0
0.0009 69331.8 0.198445 0
0.000925 65525.2 0.195778 0
0.00095 62028 0.19336 0
0.000975 58806.8 0.191156 0
0.001 55832.7 0.18914 0
0.001025 53080.6 0.187287 0
0.00105303 50418.5 0.185379 0
0.00108447 47662.3 0.183428 0
0.00111973 44829.7 0.181442 0
0.00115926 41941.3 0.179436 0
0.0012036 39020.2 0.17742 0
0.00125331 36091.3 0.175408 0
0.00130906 33180.7 0.173411 0
0.00137158 30315 0.171443 0
0.00144169 27520.3 0.169514 0
0.00152031 24821 0.167635 0
0.00160848 22239.5 0.165815 0
0.00170735 19794.9 0.164062 0
0.00181822 17502.9 0.162384 0
0.00194255 15374.9 0.160785 0
0.00208197 13418.3 0.15927 0
0.00223832 11636.3 0.157841 0
0.00241364 10028.5 0.156499 0
0.00261026 8590.6 0.155244 0
0.00283074 7315.84 0.154077 0
0.00307798 6194.93 0.152994 0
0.00335525 5216.97 0.151995 0
0.00366617 4369.97 0.151075 0
0.00401483 3641.4 0.150232 0
0.00440583 3018.68 0.149462 0
0.00484428 2489.51 0.148761 0
0.00533597 2042.22 0.148125 0
0.00588734 1665.94 0.147551 0
0.00650565 1350.73 0.147036 0
0.00719903 1087.68 0.146576 0
0.00797657 868.904 0.146167 0
0.00884851 687.541 0.145808 0
0.0098263 537.703 0.145495 0
0.0109228 414.415 0.145226 0
0.0121524 313.541 0.145 0
0.0135313 231.691 0.144813 0
0.0150775 166.116 0.144663 0
0.0168115 114.582 0.144547 0
0.018756 75.2202 0.144462 0
0.0209365 46.3626 0.144404 0
0.0233817 26.3814 0.144367 0
0.0261238 13.5774 0.144345 0
0.0291988 6.16866 0.144334 0
0.032647 2.4069 0.144329 0
0.0365139 0.783113 0.144327 0
0.0408502 0.206354 0.144327 0
0.0457129 0.0428914 0.144327 0
0.0511659 0.00688206 0.144327 0
0.0572809 0.000838939 0.144327 0
0.0641383 7.68777e-05 0.144327 0
0.0718281 5.26307e-06 0.144327 0
0.0804515 2.68312e-07 0.144327 0
0.0901217 1.00573e-08 0.144327 0
0.100966 1.39588e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
