TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8641.06 0.57751 -0.000768412
0.000525 261334 0.401536 -0.00100242
0.00055 204973 0.338203 -0.0010844
0.000575 178502 0.302723 -0.00110844
0.0006 159814 0.279339 -0.00110322
0.000625 144975 0.262506 -0.00108192
0.00065 132584 0.249692 -0.00105163
0.000675 121958 0.23955 -0.00101646
0.0007 112696 0.23129 -0.000978906
0.000725 104531 0.224412 -0.00094053
0.00075 97274.4 0.218582 -0.000902313
0.000775 90781.6 0.21357 -0.000864868
0.0008 84940.7 0.209209 -0.000828577
0.000825 79662.1 0.205377 -0.00079366
0.00085 74872.2 0.201979 -0.000760239
0.000875 70510.1 0.198944 -0.000728362
0.0009 66524.7 0.196215 -0.000698035
0.000925 62872.7 0.193746 -0.000669232
0.00095 59517 0.191502 -0.000641908
0.000975 56425.7 0.189453 -0.000616004
0.001 53571.5 0.187573 -0.000591459
0.001025 50930.2 0.185842 -0.000568203
0.00105303 48373 0.184056 -0.000543573
0.00108447 45725.8 0.182226 -0.000517662
0.00111973 43005.8 0.180361 -0.0004906
0.00115926 40232.6 0.178471 -0.000462553
0.0012036 37428.4 0.17657 -0.000433725
0.00125331 34617.2 0.174668 -0.000404353
0.00130906 31824 0.172778 -0.0003747
0.00137158 29074.4 0.170911 -0.000345048
0.00144169 26393.1 0.169078 -0.000315691
0.00152031 23803.9 0.167289 -0.00028692
0.00160848 21328 0.165554 -0.000259015
0.00170735 18983.7 0.16388 -0.000232233
0.00181822 16786.1 0.162275 -0.000206801
0.00194255 14746.1 0.160743 -0.000182902
0.00208197 12870.8 0.15929 -0.000160679
0.00223832 11163.3 0.157917 -0.000140224
0.00241364 9622.87 0.156626 -0.000121586
0.00261026 8245.72 0.155418 -0.000104767
0.00283074 7025.17 0.154292 -8.97329e-05
0.00307798 5952.34 0.153246 -7.64136e-05
0.00335525 5016.75 0.152279 -6.47149e-05
0.00366617 4206.92 0.151388 -5.45228e-05
0.00401483 3510.82 0.150569 -4.57113e-05
0.00440583 2916.37 0.149819 -3.8148e-05
0.00484428 2411.78 0.149134 -3.16998e-05
0.00533597 1985.84 0.148511 -2.62366e-05
0.00588734 1628.09 0.147946 -2.16348e-05
0.00650565 1328.96 0.147434 -1.77793e-05
0.00719903 1079.85 0.146973 -1.4565e-05
0.00797657 873.097 0.146559 -1.18973e-05
0.00884851 702.004 0.146189 -9.6926e-06
0.0098263 560.758 0.145859 -7.87734e-06
0.0109228 444.386 0.145569 -6.3879e-06
0.0121524 348.686 0.145315 -5.16964e-06
0.0135313 270.155 0.145096 -4.17603e-06
0.0150775 205.918 0.144909 -3.36775e-06
0.0168115 153.664 0.144753 -2.71177e-06
0.018756 111.561 0.144627 -2.18055e-06
0.0209365 78.1665 0.144528 -1.7512e-06
0.0233817 52.3255 0.144453 -1.40479e-06
0.0261238 33.0453 0.144401 -1.12577e-06
0.0291988 19.3834 0.144366 -9.0136e-07
0.032647 10.3601 0.144346 -7.21112e-07
0.0365139 4.93116 0.144335 -5.7651e-07
0.0408502 2.03543 0.14433 -4.60628e-07
0.0457129 0.707686 0.144328 -3.67847e-07
0.0511659 0.201184 0.144327 -2.93619e-07
0.0572809 0.0454833 0.144327 -2.34275e-07
0.0641383 0.00798744 0.144327 -1.86858e-07
0.0718281 0.00107016 0.144327 -1.4899e-07
0.0804515 0.000108042 0.144327 -1.18762e-07
0.0901217 8.15734e-06 0.144327 -9.4643e-08
0.100966 4.58669e-07 0.144327 -7.54047e-08
0.113126 1.90418e-08 0.144327 -6.00647e-08
0.126763 3.6353e-10 0.144327 -4.78366e-08
0.142056 0 0.144327 -3.80917e-08
0.159204 0 0.144327 -3.03275e-08
0.178435 0 0.144327 -2.41428e-08
