TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8598.21 0.57759 -0.000765524
0.000525 261374 0.401549 -0.000998758
0.00055 204992 0.338207 -0.00108046
0.000575 178517 0.302724 -0.00110442
0.0006 159828 0.279337 -0.00109922
0.000625 144987 0.262504 -0.00107801
0.00065 132595 0.249689 -0.00104783
0.000675 121968 0.239547 -0.00101279
0.0007 112705 0.231287 -0.000975375
0.000725 104540 0.224408 -0.000937139
0.00075 97282.5 0.218578 -0.00089906
0.000775 90789.1 0.213566 -0.000861752
0.0008 84947.8 0.209205 -0.000825591
0.000825 79668.7 0.205373 -0.000790801
0.00085 74878.5 0.201975 -0.000757501
0.000875 70516 0.19894 -0.000725739
0.0009 66530.3 0.19621 -0.000695522
0.000925 62878 0.193742 -0.000666823
0.00095 59522 0.191498 -0.000639597
0.000975 56430.5 0.189448 -0.000613787
0.001 53576 0.187568 -0.00058933
0.001025 50934.5 0.185837 -0.000566157
0.00105303 48377.1 0.184052 -0.000541616
0.00108447 45729.7 0.182222 -0.000515799
0.00111973 43009.5 0.180356 -0.000488834
0.00115926 40236.1 0.178467 -0.000460889
0.0012036 37431.7 0.176566 -0.000432165
0.00125331 34620.2 0.174664 -0.000402899
0.00130906 31826.8 0.172774 -0.000373352
0.00137158 29076.9 0.170906 -0.000343807
0.00144169 26395.4 0.169073 -0.000314556
0.00152031 23806 0.167284 -0.000285888
0.00160848 21329.8 0.165549 -0.000258083
0.00170735 18985.4 0.163876 -0.000231398
0.00181822 16787.6 0.16227 -0.000206057
0.00194255 14747.4 0.160739 -0.000182245
0.00208197 12871.9 0.159285 -0.000160101
0.00223832 11164.2 0.157912 -0.00013972
0.00241364 9623.69 0.156622 -0.000121149
0.00261026 8246.42 0.155414 -0.000104391
0.00283074 7025.76 0.154288 -8.94104e-05
0.00307798 5952.83 0.153242 -7.6139e-05
0.00335525 5017.16 0.152275 -6.44823e-05
0.00366617 4207.25 0.151384 -5.43268e-05
0.00401483 3511.08 0.150565 -4.5547e-05
0.00440583 2916.58 0.149815 -3.80109e-05
0.00484428 2411.94 0.14913 -3.15859e-05
0.00533597 1985.95 0.148507 -2.61423e-05
0.00588734 1628.15 0.147941 -2.15571e-05
0.00650565 1328.98 0.14743 -1.77154e-05
0.00719903 1079.83 0.146969 -1.45126e-05
0.00797657 873.042 0.146555 -1.18546e-05
0.00884851 701.908 0.146185 -9.65775e-06
0.0098263 560.62 0.145856 -7.84901e-06
0.0109228 444.204 0.145565 -6.36492e-06
0.0121524 348.46 0.145312 -5.15103e-06
0.0135313 269.886 0.145092 -4.16099e-06
0.0150775 205.614 0.144906 -3.35562e-06
0.0168115 153.334 0.144751 -2.702e-06
0.018756 111.222 0.144625 -2.17269e-06
0.0209365 77.8379 0.144526 -1.74488e-06
0.0233817 52.0276 0.144452 -1.39972e-06
0.0261238 32.7953 0.1444 -1.1217e-06
0.0291988 19.1914 0.144366 -8.98099e-07
0.032647 10.2274 0.144345 -7.18501e-07
0.0365139 4.8504 0.144335 -5.74422e-07
0.0408502 1.99331 0.14433 -4.5896e-07
0.0457129 0.689424 0.144328 -3.66514e-07
0.0511659 0.194811 0.144327 -2.92556e-07
0.0572809 0.043746 0.144327 -2.33427e-07
0.0641383 0.00762619 0.144327 -1.86181e-07
0.0718281 0.00101387 0.144327 -1.48451e-07
0.0804515 0.000101542 0.144327 -1.18332e-07
0.0901217 7.60426e-06 0.144327 -9.43002e-08
0.100966 4.24058e-07 0.144327 -7.51316e-08
0.113126 1.74361e-08 0.144327 -5.98471e-08
0.126763 3.24679e-10 0.144327 -4.76633e-08
0.142056 0 0.144327 -3.79537e-08
0.159204 0 0.144327 -3.02177e-08
0.178435 0 0.144327 -2.40553e-08
