TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8172.68 0.578388 -0.000741318
0.000525 261799 0.40168 -0.0009682
0.00055 205200 0.338239 -0.00104765
0.000575 178682 0.30272 -0.00107099
0.0006 159971 0.279317 -0.00106602
0.000625 145116 0.262474 -0.00104548
0.00065 132713 0.249654 -0.00101624
0.000675 122077 0.239508 -0.00098228
0.0007 112806 0.231245 -0.000946007
0.000725 104634 0.224365 -0.000908935
0.00075 97369.8 0.218534 -0.000872011
0.000775 90870.9 0.213521 -0.000835833
0.0008 85024.5 0.209159 -0.000800767
0.000825 79740.9 0.205326 -0.000767028
0.00085 74946.5 0.201928 -0.000734733
0.000875 70580.3 0.198892 -0.00070393
0.0009 66591.1 0.196163 -0.000674624
0.000925 62935.5 0.193694 -0.000646789
0.00095 59576.6 0.19145 -0.000620384
0.000975 56482.4 0.1894 -0.000595351
0.001 53625.4 0.18752 -0.00057163
0.001025 50981.5 0.185789 -0.000549156
0.00105303 48421.8 0.184004 -0.000525353
0.00108447 45772.1 0.182173 -0.000500312
0.00111973 43049.4 0.180308 -0.000474159
0.00115926 40273.5 0.178419 -0.000447053
0.0012036 37466.6 0.176517 -0.000419193
0.00125331 34652.6 0.174615 -0.000390807
0.00130906 31856.6 0.172725 -0.000362148
0.00137158 29104.2 0.170858 -0.000333491
0.00144169 26420.3 0.169025 -0.000305118
0.00152031 23828.5 0.167236 -0.000277311
0.00160848 21350.1 0.165501 -0.000250341
0.00170735 19003.5 0.163827 -0.000224457
0.00181822 16803.6 0.162222 -0.000199877
0.00194255 14761.5 0.160691 -0.000176779
0.00208197 12884.3 0.159237 -0.0001553
0.00223832 11175 0.157864 -0.00013553
0.00241364 9632.99 0.156574 -0.000117516
0.00261026 8254.42 0.155366 -0.000101261
0.00283074 7032.58 0.15424 -8.67297e-05
0.00307798 5958.62 0.153194 -7.38564e-05
0.00335525 5022.04 0.152227 -6.25492e-05
0.00366617 4211.32 0.151336 -5.26983e-05
0.00401483 3514.45 0.150517 -4.41817e-05
0.00440583 2919.33 0.149767 -3.68716e-05
0.00484428 2414.13 0.149083 -3.06392e-05
0.00533597 1987.64 0.14846 -2.53588e-05
0.00588734 1629.37 0.147894 -2.09109e-05
0.00650565 1329.74 0.147383 -1.71844e-05
0.00719903 1080.12 0.146922 -1.40776e-05
0.00797657 872.832 0.146509 -1.14992e-05
0.00884851 701.16 0.146139 -9.36819e-06
0.0098263 559.289 0.145812 -7.61362e-06
0.0109228 442.255 0.145523 -6.17398e-06
0.0121524 345.881 0.145271 -4.99644e-06
0.0135313 266.712 0.145055 -4.03604e-06
0.0150775 201.944 0.144872 -3.25477e-06
0.0168115 149.338 0.144721 -2.62072e-06
0.018756 107.13 0.144599 -2.10726e-06
0.0209365 73.915 0.144506 -1.69227e-06
0.0233817 48.5252 0.144437 -1.35748e-06
0.0261238 29.9061 0.144389 -1.08782e-06
0.0291988 17.0148 0.144359 -8.70944e-07
0.032647 8.75533 0.144342 -6.96762e-07
0.0365139 3.97678 0.144333 -5.57035e-07
0.0408502 1.55095 0.144329 -4.45064e-07
0.0457129 0.504215 0.144327 -3.55416e-07
0.0511659 0.132693 0.144327 -2.83697e-07
0.0572809 0.0275293 0.144327 -2.26358e-07
0.0641383 0.00440607 0.144327 -1.80543e-07
0.0718281 0.000535404 0.144327 -1.43955e-07
0.0804515 4.88751e-05 0.144327 -1.14749e-07
0.0901217 3.3311e-06 0.144327 -9.14446e-08
0.100966 1.68891e-07 0.144327 -7.28564e-08
0.113126 6.22384e-09 0.144327 -5.80348e-08
0.126763 0 0.144327 -4.622e-08
0.142056 0 0.144327 -3.68044e-08
0.159204 0 0.144327 -2.93026e-08
0.178435 0 0.144327 -2.33269e-08
