TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111279 0.504289 0
0.00055 240109 0.380389 0
0.000575 198226 0.326949 0
0.0006 174902 0.295308 0
0.000625 157707 0.273856 0
0.00065 143791 0.25814 0
0.000675 132041 0.246032 0
0.0007 121886 0.236363 0
0.000725 112979 0.228433 0
0.00075 105088 0.221794 0
0.000775 98042.3 0.216141 0
0.0008 91713.3 0.211263 0
0.000825 85999.1 0.207005 0
0.00085 80817.7 0.203253 0
0.000875 76101.4 0.199917 0
0.0009 71793.9 0.196932 0
0.000925 67847.8 0.194242 0
0.00095 64222.5 0.191806 0
0.000975 60883.4 0.189587 0
0.001 57800.5 0.187557 0
0.001025 54947.9 0.185693 0
0.00105303 52188.9 0.183776 0
0.00108447 49332.3 0.181814 0
0.00111973 46396.3 0.179821 0
0.00115926 43402.3 0.177807 0
0.0012036 40374.1 0.175785 0
0.00125331 37337.6 0.173767 0
0.00130906 34319.8 0.171767 0
0.00137158 31348.3 0.169796 0
0.00144169 28449.9 0.167866 0
0.00152031 25650.1 0.165987 0
0.00160848 22971.8 0.164169 0
0.00170735 20435 0.16242 0
0.00181822 18055.7 0.160746 0
0.00194255 15845.8 0.159153 0
0.00208197 13813 0.157646 0
0.00223832 11960.5 0.156226 0
0.00241364 10287.6 0.154896 0
0.00261026 8790.24 0.153656 0
0.00283074 7461.1 0.152505 0
0.00307798 6290.65 0.151443 0
0.00335525 5267.59 0.150467 0
0.00366617 4379.56 0.149575 0
0.00401483 3613.71 0.148765 0
0.00440583 2957.17 0.148035 0
0.00484428 2397.48 0.14738 0
0.00533597 1922.92 0.1468 0
0.00588734 1522.76 0.14629 0
0.00650565 1187.39 0.14585 0
0.00719903 908.426 0.145475 0
0.00797657 678.674 0.145163 0
0.00884851 492.079 0.144911 0
0.0098263 343.528 0.144715 0
0.0109228 228.585 0.144569 0
0.0121524 143.134 0.144467 0
0.0135313 83.0128 0.144401 0
0.0150775 43.7346 0.144362 0
0.0168115 20.4529 0.144341 0
0.018756 8.26935 0.144332 0
0.0209365 2.80902 0.144328 0
0.0233817 0.778935 0.144327 0
0.0261238 0.171699 0.144327 0
0.0291988 0.0294219 0.144327 0
0.032647 0.00385342 0.144327 0
0.0365139 0.000381274 0.144327 0
0.0408502 2.82979e-05 0.144327 0
0.0457129 1.56965e-06 0.144327 0
0.0511659 6.49424e-08 0.144327 0
0.0572809 1.92462e-09 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
