TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10977.4 0.573429 -0.00094224
0.000525 259734 0.400669 -0.00122314
0.00055 204277 0.337849 -0.0013217
0.000575 177964 0.302559 -0.00135032
0.0006 159348 0.279269 -0.00134356
0.000625 144555 0.262492 -0.00131736
0.00065 132199 0.249713 -0.0012803
0.000675 121602 0.239596 -0.00123736
0.0007 112365 0.231353 -0.00119155
0.000725 104222 0.224487 -0.00114476
0.00075 96984.6 0.218668 -0.00109818
0.000775 90509.3 0.213663 -0.00105256
0.0008 84684.4 0.209309 -0.00100836
0.000825 79420.3 0.205482 -0.00096583
0.00085 74643.7 0.202088 -0.000925131
0.000875 70293.8 0.199056 -0.000886318
0.0009 66319.7 0.19633 -0.000849394
0.000925 62678.1 0.193865 -0.000814328
0.00095 59332 0.191623 -0.000781064
0.000975 56249.7 0.189575 -0.000749533
0.001 53403.8 0.187697 -0.000719655
0.001025 50770.3 0.185967 -0.000691349
0.00105303 48220.5 0.184184 -0.000661371
0.00108447 45581.2 0.182355 -0.000629836
0.00111973 42869.3 0.180491 -0.0005969
0.00115926 40104.5 0.178603 -0.000562768
0.0012036 37308.8 0.176703 -0.000527687
0.00125331 34506.1 0.174802 -0.000491944
0.00130906 31721.6 0.172913 -0.00045586
0.00137158 28980.5 0.171047 -0.00041978
0.00144169 26307.7 0.169215 -0.000384058
0.00152031 23726.6 0.167427 -0.000349052
0.00160848 21258.6 0.165693 -0.0003151
0.00170735 18922 0.16402 -0.000282516
0.00181822 16731.5 0.162415 -0.000251573
0.00194255 14698.2 0.160884 -0.000222498
0.00208197 12829.1 0.159431 -0.000195461
0.00223832 11127.3 0.158058 -0.000170577
0.00241364 9592.12 0.156768 -0.000147903
0.00261026 8219.69 0.15556 -0.000127443
0.00283074 7003.37 0.154434 -0.000109154
0.00307798 5934.31 0.153388 -9.29515e-05
0.00335525 5002.08 0.152421 -7.87205e-05
0.00366617 4195.2 0.151529 -6.63224e-05
0.00401483 3501.7 0.15071 -5.56038e-05
0.00440583 2909.55 0.14996 -4.64037e-05
0.00484428 2406.99 0.149274 -3.85601e-05
0.00533597 1982.84 0.14865 -3.19147e-05
0.00588734 1626.7 0.148083 -2.63171e-05
0.00650565 1329.05 0.14757 -2.16273e-05
0.00719903 1081.29 0.147107 -1.77175e-05
0.00797657 875.816 0.14669 -1.44727e-05
0.00884851 705.943 0.146317 -1.17909e-05
0.0098263 565.878 0.145984 -9.58291e-06
0.0109228 450.653 0.145688 -7.77123e-06
0.0121524 356.05 0.145428 -6.2894e-06
0.0135313 278.531 0.145202 -5.08082e-06
0.0150775 215.156 0.145006 -4.09766e-06
0.0168115 163.523 0.14484 -3.29975e-06
0.018756 121.69 0.144702 -2.65356e-06
0.0209365 88.1136 0.14459 -2.13126e-06
0.0233817 61.5751 0.144502 -1.70983e-06
0.0261238 41.099 0.144437 -1.37034e-06
0.0291988 25.8614 0.144391 -1.09727e-06
0.032647 15.0956 0.144361 -8.77899e-07
0.0365139 8.01483 0.144343 -7.01891e-07
0.0408502 3.78139 0.144334 -5.60823e-07
0.0457129 1.54345 0.144329 -4.47868e-07
0.0511659 0.529346 0.144328 -3.57496e-07
0.0572809 0.14809 0.144327 -2.85242e-07
0.0641383 0.0328779 0.144327 -2.2751e-07
0.0718281 0.00566011 0.144327 -1.81403e-07
0.0804515 0.000742439 0.144327 -1.44599e-07
0.0901217 7.33166e-05 0.144327 -1.15233e-07
0.100966 5.4112e-06 0.144327 -9.18092e-08
0.113126 2.97257e-07 0.144327 -7.31319e-08
0.126763 1.19743e-08 0.144327 -5.82436e-08
0.142056 1.3363e-10 0.144327 -4.63787e-08
0.159204 0 0.144327 -3.69254e-08
0.178435 0 0.144327 -2.93951e-08
