TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109220 0.49413 0
0.00055 232944 0.378075 0
0.000575 193814 0.326367 0
0.0006 171310 0.295406 0
0.000625 154574 0.274291 0
0.00065 140983 0.258768 0
0.000675 129488 0.246777 0
0.0007 119544 0.237185 0
0.000725 110819 0.229307 0
0.00075 103086 0.222705 0
0.000775 96179.9 0.217079 0
0.0008 89975.5 0.21222 0
0.000825 84373.4 0.207976 0
0.00085 79293.2 0.204234 0
0.000875 74668.8 0.200907 0
0.0009 70445.2 0.197927 0
0.000925 66575.8 0.195242 0
0.00095 63021 0.192809 0
0.000975 59746.9 0.190592 0
0.001 56723.9 0.188564 0
0.001025 53926.7 0.186701 0
0.00105303 51221.2 0.184784 0
0.00108447 48420.1 0.182823 0
0.00111973 45541.3 0.180829 0
0.00115926 42605.7 0.178814 0
0.0012036 39636.7 0.176791 0
0.00125331 36659.7 0.174772 0
0.00130906 33701.3 0.172769 0
0.00137158 30788.5 0.170795 0
0.00144169 27947.6 0.168861 0
0.00152031 25203.6 0.166978 0
0.00160848 22579.2 0.165154 0
0.00170735 20093.8 0.163399 0
0.00181822 17763.2 0.161719 0
0.00194255 15599.2 0.160119 0
0.00208197 13609.2 0.158604 0
0.00223832 11796.5 0.157175 0
0.00241364 10160.5 0.155834 0
0.00261026 8696.96 0.154582 0
0.00283074 7398.95 0.153418 0
0.00307798 6257.03 0.152341 0
0.00335525 5260.1 0.151347 0
0.00366617 4395.99 0.150435 0
0.00401483 3651.97 0.149601 0
0.00440583 3015.26 0.148842 0
0.00484428 2473.44 0.148155 0
0.00533597 2014.69 0.147536 0
0.00588734 1628.07 0.146983 0
0.00650565 1303.65 0.146492 0
0.00719903 1032.57 0.14606 0
0.00797657 807.08 0.145685 0
0.00884851 620.548 0.145364 0
0.0098263 467.375 0.145094 0
0.0109228 342.92 0.144874 0
0.0121524 243.367 0.144699 0
0.0135313 165.54 0.144566 0
0.0150775 106.68 0.144471 0
0.0168115 64.1934 0.144406 0
0.018756 35.4281 0.144366 0
0.0209365 17.5495 0.144344 0
0.0233817 7.60805 0.144333 0
0.0261238 2.8064 0.144329 0
0.0291988 0.855312 0.144327 0
0.032647 0.209369 0.144327 0
0.0365139 0.040156 0.144327 0
0.0408502 0.00591708 0.144327 0
0.0457129 0.000660491 0.144327 0
0.0511659 5.53481e-05 0.144327 0
0.0572809 3.4644e-06 0.144327 0
0.0641383 1.61545e-07 0.144327 0
0.0718281 5.54614e-09 0.144327 0
0.0804515 1.75536e-11 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
