TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 17142.7 0.563876 -0.0013756
0.000525 257103 0.398201 -0.00176683
0.00055 203369 0.336601 -0.00190448
0.000575 177317 0.301787 -0.00194348
0.0006 158801 0.278742 -0.00193246
0.000625 144064 0.262112 -0.00189396
0.00065 131747 0.24943 -0.0018401
0.000675 121181 0.239381 -0.00177795
0.0007 111970 0.231188 -0.00171181
0.000725 103851 0.224361 -0.00164434
0.00075 96634 0.218572 -0.00157725
0.000775 90177.7 0.213592 -0.00151157
0.0008 84370.2 0.209258 -0.00144795
0.000825 79122.2 0.205447 -0.00138678
0.00085 74360.5 0.202068 -0.00132825
0.000875 70024.4 0.199049 -0.00127245
0.0009 66063.2 0.196333 -0.00121938
0.000925 62433.5 0.193877 -0.00116898
0.00095 59098.7 0.191643 -0.00112118
0.000975 56026.9 0.189603 -0.00107588
0.001 53190.7 0.187731 -0.00103295
0.001025 50566.4 0.186007 -0.000992292
0.00105303 48025.6 0.184229 -0.000949233
0.00108447 45395.6 0.182406 -0.000903941
0.00111973 42693.4 0.180548 -0.000856642
0.00115926 39938.7 0.178666 -0.000807629
0.0012036 37153.4 0.176771 -0.000757257
0.00125331 34361.4 0.174876 -0.00070594
0.00130906 31587.6 0.172992 -0.000654137
0.00137158 28857.2 0.171131 -0.000602343
0.00144169 26195 0.169303 -0.000551069
0.00152031 23624.4 0.16752 -0.000500823
0.00160848 21166.5 0.16579 -0.000452094
0.00170735 18839.6 0.16412 -0.000405332
0.00181822 16658.5 0.162519 -0.000360928
0.00194255 14633.9 0.160992 -0.000319205
0.00208197 12773 0.159542 -0.00028041
0.00223832 11078.7 0.158172 -0.000244706
0.00241364 9550.44 0.156884 -0.000212174
0.00261026 8184.29 0.155678 -0.00018282
0.00283074 6973.6 0.154554 -0.00015658
0.00307798 5909.57 0.15351 -0.000133336
0.00335525 4981.8 0.152544 -0.00011292
0.00366617 4178.85 0.151654 -9.51348e-05
0.00401483 3488.8 0.150835 -7.9759e-05
0.00440583 2899.65 0.150085 -6.65618e-05
0.00484428 2399.71 0.1494 -5.53105e-05
0.00533597 1977.86 0.148775 -4.57783e-05
0.00588734 1623.73 0.148208 -3.77491e-05
0.00650565 1327.83 0.147694 -3.10222e-05
0.00719903 1081.62 0.147229 -2.54141e-05
0.00797657 877.523 0.14681 -2.076e-05
0.00884851 708.883 0.146435 -1.69135e-05
0.0098263 569.929 0.146098 -1.37465e-05
0.0109228 455.705 0.145799 -1.1148e-05
0.0121524 361.998 0.145534 -9.02254e-06
0.0135313 285.261 0.145301 -7.28906e-06
0.0150775 222.536 0.145098 -5.87888e-06
0.0168115 171.384 0.144924 -4.73439e-06
0.018756 129.821 0.144776 -3.8075e-06
0.0209365 96.2473 0.144654 -3.05829e-06
0.0233817 69.3941 0.144555 -2.45374e-06
0.0261238 48.2562 0.144478 -1.96671e-06
0.0291988 32.0248 0.144421 -1.57491e-06
0.032647 20.0137 0.144381 -1.26014e-06
0.0365139 11.5844 0.144356 -1.00755e-06
0.0408502 6.08631 0.14434 -8.05083e-07
0.0457129 2.83383 0.144332 -6.42947e-07
0.0511659 1.13785 0.144329 -5.13218e-07
0.0572809 0.382564 0.144327 -4.09494e-07
0.0641383 0.104567 0.144327 -3.26614e-07
0.0718281 0.0226143 0.144327 -2.60424e-07
0.0804515 0.00378335 0.144327 -2.07588e-07
0.0901217 0.000481424 0.144327 -1.65429e-07
0.100966 4.60656e-05 0.144327 -1.31802e-07
0.113126 3.29194e-06 0.144327 -1.04988e-07
0.126763 1.74949e-07 0.144327 -8.36148e-08
0.142056 6.70376e-09 0.144327 -6.65814e-08
0.159204 0 0.144327 -5.30102e-08
0.178435 0 0.144327 -4.21998e-08
