TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 19637.6 0.560303 -0.00155354
0.000525 256252 0.397207 -0.00198769
0.00055 203112 0.336073 -0.00214055
0.000575 177145 0.301443 -0.00218345
0.0006 158657 0.278495 -0.00217052
0.000625 143935 0.261923 -0.00212691
0.00065 131628 0.249281 -0.00206618
0.000675 121069 0.239259 -0.00199622
0.0007 111864 0.231087 -0.00192182
0.000725 103750 0.224276 -0.00184597
0.00075 96538.7 0.218499 -0.00177057
0.000775 90087 0.21353 -0.00169677
0.0008 84283.8 0.209204 -0.0016253
0.000825 79039.7 0.2054 -0.00155659
0.00085 74281.7 0.202027 -0.00149086
0.000875 69949.2 0.199013 -0.00142819
0.0009 65991.2 0.196302 -0.0013686
0.000925 62364.7 0.193849 -0.00131201
0.00095 59032.8 0.191619 -0.00125834
0.000975 55963.7 0.189581 -0.00120748
0.001 53130.2 0.187712 -0.00115929
0.001025 50508.3 0.185991 -0.00111364
0.00105303 47969.9 0.184216 -0.0010653
0.00108447 45342.4 0.182395 -0.00101446
0.00111973 42642.9 0.180539 -0.000961362
0.00115926 39890.9 0.17866 -0.000906345
0.0012036 37108.5 0.176768 -0.000849805
0.00125331 34319.4 0.174875 -0.000792206
0.00130906 31548.6 0.172993 -0.000734063
0.00137158 28821.2 0.171134 -0.000675931
0.00144169 26162 0.169309 -0.000618385
0.00152031 23594.4 0.167527 -0.000561994
0.00160848 21139.4 0.165799 -0.000507308
0.00170735 18815.3 0.164132 -0.000454829
0.00181822 16636.8 0.162532 -0.000404998
0.00194255 14614.8 0.161006 -0.000358178
0.00208197 12756.3 0.159558 -0.000314643
0.00223832 11064.2 0.158189 -0.000274577
0.00241364 9537.97 0.156902 -0.000238072
0.00261026 8173.65 0.155698 -0.000205133
0.00283074 6964.62 0.154574 -0.00017569
0.00307798 5902.07 0.153531 -0.000149608
0.00335525 4975.6 0.152566 -0.0001267
0.00366617 4173.8 0.151676 -0.000106744
0.00401483 3484.75 0.150858 -8.94911e-05
0.00440583 2896.47 0.150109 -7.46833e-05
0.00484428 2397.28 0.149424 -6.20591e-05
0.00533597 1976.08 0.148799 -5.13637e-05
0.00588734 1622.5 0.148232 -4.23548e-05
0.00650565 1327.07 0.147718 -3.48071e-05
0.00719903 1081.27 0.147253 -2.85149e-05
0.00797657 877.532 0.146834 -2.32929e-05
0.00884851 709.2 0.146458 -1.89771e-05
0.0098263 570.514 0.146121 -1.54238e-05
0.0109228 456.523 0.145821 -1.25082e-05
0.0121524 363.019 0.145556 -1.01235e-05
0.0135313 286.455 0.145322 -8.17858e-06
0.0150775 223.873 0.145117 -6.59636e-06
0.0168115 172.831 0.144942 -5.31225e-06
0.018756 131.337 0.144792 -4.27228e-06
0.0209365 97.7863 0.144668 -3.43166e-06
0.0233817 70.9004 0.144567 -2.75335e-06
0.0261238 49.6681 0.144488 -2.20688e-06
0.0291988 33.2798 0.144429 -1.76726e-06
0.032647 21.0578 0.144387 -1.41407e-06
0.0365139 12.3837 0.144359 -1.13064e-06
0.0408502 6.63779 0.144342 -9.03447e-07
0.0457129 3.1683 0.144333 -7.21506e-07
0.0511659 1.31111 0.144329 -5.75928e-07
0.0572809 0.456855 0.144328 -4.59531e-07
0.0641383 0.130116 0.144327 -3.66523e-07
0.0718281 0.0294601 0.144327 -2.92246e-07
0.0804515 0.0051794 0.144327 -2.32953e-07
0.0901217 0.000694463 0.144327 -1.85643e-07
0.100966 7.01394e-05 0.144327 -1.47907e-07
0.113126 5.29566e-06 0.144327 -1.17817e-07
0.126763 2.97567e-07 0.144327 -9.38319e-08
0.142056 1.22642e-08 0.144327 -7.47172e-08
0.159204 1.0151e-10 0.144327 -5.94877e-08
0.178435 0 0.144327 -4.73563e-08
