TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 25591.6 0.552258 -0.00201786
0.000525 254482 0.39487 -0.00255976
0.00055 202610 0.334801 -0.0027508
0.000575 176820 0.3006 -0.00280316
0.0006 158389 0.277878 -0.00278494
0.000625 143692 0.261443 -0.00272794
0.00065 131401 0.248893 -0.00264931
0.000675 120854 0.238937 -0.00255906
0.0007 111659 0.230814 -0.00246328
0.000725 103554 0.224041 -0.00236575
0.00075 96351 0.218295 -0.00226885
0.000775 89907.1 0.21335 -0.00217408
0.0008 84111.3 0.209044 -0.00208235
0.000825 78874.3 0.205258 -0.00199418
0.00085 74123.1 0.201899 -0.00190985
0.000875 69797 0.198897 -0.00182948
0.0009 65845.2 0.196197 -0.00175305
0.000925 62224.5 0.193755 -0.00168049
0.00095 58898.1 0.191533 -0.00161169
0.000975 55834.4 0.189503 -0.00154649
0.001 53005.9 0.187641 -0.00148472
0.001025 50388.8 0.185926 -0.00142621
0.00105303 47855 0.184156 -0.00136427
0.00108447 45232.4 0.182342 -0.00129911
0.00111973 42538.1 0.180493 -0.00123108
0.00115926 39791.7 0.178619 -0.00116059
0.0012036 37015 0.176733 -0.00108816
0.00125331 34231.8 0.174846 -0.00101437
0.00130906 31467 0.17297 -0.000939893
0.00137158 28745.7 0.171117 -0.000865435
0.00144169 26092.7 0.169297 -0.00079173
0.00152031 23531.2 0.167521 -0.000719511
0.00160848 21082.2 0.165797 -0.000649479
0.00170735 18764 0.164134 -0.000582277
0.00181822 16591.1 0.162539 -0.000518469
0.00194255 14574.4 0.161017 -0.00045852
0.00208197 12720.9 0.159572 -0.00040278
0.00223832 11033.4 0.158207 -0.000351483
0.00241364 9511.44 0.156923 -0.000304747
0.00261026 8151 0.155721 -0.000262578
0.00283074 6945.47 0.1546 -0.000224886
0.00307798 5886.04 0.153559 -0.000191497
0.00335525 4962.33 0.152596 -0.000162173
0.00366617 4162.95 0.151708 -0.000136628
0.00401483 3476 0.150892 -0.000114544
0.00440583 2889.54 0.150143 -9.55899e-05
0.00484428 2391.92 0.149459 -7.94311e-05
0.00533597 1972.04 0.148836 -6.57413e-05
0.00588734 1619.59 0.148269 -5.42104e-05
0.00650565 1325.12 0.147755 -4.455e-05
0.00719903 1080.14 0.147291 -3.64964e-05
0.00797657 877.082 0.146872 -2.98127e-05
0.00884851 709.333 0.146495 -2.4289e-05
0.0098263 571.143 0.146158 -1.97411e-05
0.0109228 457.576 0.145857 -1.60096e-05
0.0121524 364.432 0.145589 -1.29574e-05
0.0135313 288.17 0.145354 -1.04681e-05
0.0150775 225.836 0.145148 -8.4431e-06
0.0168115 174.985 0.14497 -6.79959e-06
0.018756 133.619 0.144818 -5.46855e-06
0.0209365 100.123 0.14469 -4.39264e-06
0.0233817 73.2075 0.144586 -3.52446e-06
0.0261238 51.853 0.144503 -2.82502e-06
0.0291988 35.2471 0.144441 -2.26232e-06
0.032647 22.7216 0.144395 -1.81022e-06
0.0365139 13.685 0.144365 -1.44742e-06
0.0408502 7.56041 0.144346 -1.15659e-06
0.0457129 3.74731 0.144335 -9.23683e-07
0.0511659 1.62388 0.14433 -7.37317e-07
0.0572809 0.59784 0.144328 -5.88304e-07
0.0641383 0.181485 0.144327 -4.69234e-07
0.0718281 0.0441447 0.144327 -3.74142e-07
0.0804515 0.00839162 0.144327 -2.98234e-07
0.0901217 0.00122232 0.144327 -2.37666e-07
0.100966 0.000134528 0.144327 -1.89355e-07
0.113126 1.10882e-05 0.144327 -1.50833e-07
0.126763 6.80942e-07 0.144327 -1.20126e-07
0.142056 3.08982e-08 0.144327 -9.56552e-08
0.159204 7.41462e-10 0.144327 -7.6158e-08
0.178435 0 0.144327 -6.06269e-08
