TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 123768 0.514119 0
0.00055 274514 0.374792 0
0.000575 221918 0.319189 0
0.0006 194963 0.287051 0
0.000625 175488 0.265524 0
0.00065 159841 0.249871 0
0.000675 146672 0.237871 0
0.0007 135308 0.228325 0
0.000725 125349 0.220518 0
0.00075 116529 0.213996 0
0.000775 108654 0.208455 0
0.0008 101580 0.203681 0
0.000825 95192 0.199521 0
0.00085 89398.3 0.195858 0
0.000875 84123.3 0.192608 0
0.0009 79304.1 0.189702 0
0.000925 74887.6 0.187086 0
0.00095 70828.6 0.184719 0
0.000975 67088.6 0.182566 0
0.001 63634 0.180599 0
0.001025 60436 0.178795 0
0.00105303 57340.6 0.17694 0
0.00108447 54133.9 0.175046 0
0.00111973 50836 0.173123 0
0.00115926 47470.3 0.171185 0
0.0012036 44063.3 0.169242 0
0.00125331 40643.4 0.167308 0
0.00130906 37240.5 0.165396 0
0.00137158 33885 0.163519 0
0.00144169 30606.8 0.161687 0
0.00152031 27434.1 0.159914 0
0.00160848 24392.4 0.158208 0
0.00170735 21504.1 0.15658 0
0.00181822 18787.5 0.155037 0
0.00194255 16256.4 0.153587 0
0.00208197 13920.3 0.152235 0
0.00223832 11784.4 0.150988 0
0.00241364 9849.96 0.149848 0
0.00261026 8115.2 0.14882 0
0.00283074 6575.66 0.147905 0
0.00307798 5225.22 0.147105 0
0.00335525 4056.66 0.14642 0
0.00366617 3062.19 0.145848 0
0.00401483 2233.57 0.145385 0
0.00440583 1561.87 0.145026 0
0.00484428 1036.68 0.14476 0
0.00533597 645.074 0.144575 0
0.00588734 370.637 0.144457 0
0.00650565 193.088 0.144387 0
0.00719903 89.2967 0.144352 0
0.00797657 35.8037 0.144335 0
0.00884851 12.1387 0.144329 0
0.0098263 3.39462 0.144327 0
0.0109228 0.765355 0.144327 0
0.0121524 0.136441 0.144327 0
0.0135313 0.0189409 0.144327 0
0.0150775 0.00202498 0.144327 0
0.0168115 0.000165503 0.144327 0
0.018756 1.02957e-05 0.144327 0
0.0209365 4.8644e-07 0.144327 0
0.0233817 1.74416e-08 0.144327 0
0.0261238 4.27823e-10 0.144327 0
0.0291988 0 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
