TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110394 0.500732 0
0.00055 237173 0.379724 0
0.000575 196381 0.326895 0
0.0006 173388 0.295487 0
0.000625 156381 0.274147 0
0.00065 142600 0.258494 0
0.000675 130957 0.246422 0
0.0007 120891 0.236776 0
0.000725 112061 0.228861 0
0.00075 104237 0.222232 0
0.000775 97250.6 0.216586 0
0.0008 90974.6 0.211713 0
0.000825 85308.2 0.207458 0
0.00085 80169.8 0.203707 0
0.000875 75492.7 0.200373 0
0.0009 71221 0.197388 0
0.000925 67307.6 0.194699 0
0.00095 63712.4 0.192262 0
0.000975 60401 0.190043 0
0.001 57343.8 0.188013 0
0.001025 54514.8 0.186148 0
0.00105303 51778.7 0.18423 0
0.00108447 48945.8 0.182268 0
0.00111973 46034.3 0.180273 0
0.00115926 43065.3 0.178257 0
0.0012036 40062.4 0.176234 0
0.00125331 37051.4 0.174214 0
0.00130906 34059.1 0.172212 0
0.00137158 31112.7 0.170239 0
0.00144169 28239 0.168306 0
0.00152031 25463.2 0.166425 0
0.00160848 22808.1 0.164603 0
0.00170735 20293.4 0.162851 0
0.00181822 17935.2 0.161173 0
0.00194255 15745.1 0.159577 0
0.00208197 13730.8 0.158065 0
0.00223832 11895.6 0.15664 0
0.00241364 10238.8 0.155305 0
0.00261026 8756.27 0.154058 0
0.00283074 7440.79 0.152901 0
0.00307798 6282.9 0.151831 0
0.00335525 5271.39 0.150846 0
0.00366617 4393.95 0.149944 0
0.00401483 3637.76 0.149122 0
0.00440583 2989.98 0.148378 0
0.00484428 2438.11 0.147707 0
0.00533597 1970.36 0.147108 0
0.00588734 1575.86 0.146577 0
0.00650565 1244.8 0.146112 0
0.00719903 968.524 0.145711 0
0.00797657 739.578 0.145369 0
0.00884851 551.634 0.145086 0
0.0098263 399.411 0.144857 0
0.0109228 278.499 0.144679 0
0.0121524 185.113 0.144546 0
0.0135313 115.793 0.144454 0
0.0150775 67.0827 0.144394 0
0.0168115 35.2974 0.144358 0
0.018756 16.4811 0.14434 0
0.0209365 6.64965 0.144331 0
0.0233817 2.25256 0.144328 0
0.0261238 0.622358 0.144327 0
0.0291988 0.136549 0.144327 0
0.032647 0.0232652 0.144327 0
0.0365139 0.00302647 0.144327 0
0.0408502 0.000297125 0.144327 0
0.0457129 2.18602e-05 0.144327 0
0.0511659 1.20091e-06 0.144327 0
0.0572809 4.91615e-08 0.144327 0
0.0641383 1.39068e-09 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
