TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110710 0.502118 0
0.00055 238241 0.380008 0
0.000575 197047 0.326942 0
0.0006 173932 0.295443 0
0.000625 156857 0.274058 0
0.00065 143028 0.258379 0
0.000675 131346 0.246292 0
0.0007 121247 0.236637 0
0.000725 112390 0.228716 0
0.00075 104542 0.222082 0
0.000775 97534.4 0.216433 0
0.0008 91239.4 0.211558 0
0.000825 85555.8 0.207301 0
0.00085 80402.1 0.203549 0
0.000875 75711 0.200215 0
0.0009 71426.5 0.197229 0
0.000925 67501.3 0.194539 0
0.00095 63895.4 0.192102 0
0.000975 60574.1 0.189883 0
0.001 57507.7 0.187853 0
0.001025 54670.2 0.185989 0
0.00105303 51925.9 0.18407 0
0.00108447 49084.6 0.182108 0
0.00111973 46164.3 0.180114 0
0.00115926 43186.4 0.178099 0
0.0012036 40174.5 0.176076 0
0.00125331 37154.4 0.174057 0
0.00130906 34153 0.172055 0
0.00137158 31197.6 0.170083 0
0.00144169 28315.1 0.168151 0
0.00152031 25530.7 0.16627 0
0.00160848 22867.4 0.16445 0
0.00170735 20344.8 0.162698 0
0.00181822 17979.1 0.161022 0
0.00194255 15782 0.159426 0
0.00208197 13761.1 0.157916 0
0.00223832 11919.8 0.156493 0
0.00241364 10257.3 0.155159 0
0.00261026 8769.48 0.153915 0
0.00283074 7449.18 0.15276 0
0.00307798 6286.87 0.151692 0
0.00335525 5271.28 0.15071 0
0.00366617 4390.12 0.149812 0
0.00401483 3630.53 0.148994 0
0.00440583 2979.65 0.148254 0
0.00484428 2425 0.147589 0
0.00533597 1954.81 0.146996 0
0.00588734 1558.23 0.146473 0
0.00650565 1225.53 0.146016 0
0.00719903 948.14 0.145623 0
0.00797657 718.688 0.145292 0
0.00884851 530.947 0.14502 0
0.0098263 379.712 0.144803 0
0.0109228 260.591 0.144636 0
0.0121524 169.728 0.144515 0
0.0135313 103.464 0.144432 0
0.0150775 58.022 0.14438 0
0.0168115 29.3159 0.144351 0
0.018756 13.0224 0.144336 0
0.0209365 4.9477 0.14433 0
0.0233817 1.5618 0.144328 0
0.0261238 0.398139 0.144327 0
0.0291988 0.0799202 0.144327 0
0.032647 0.0123772 0.144327 0
0.0365139 0.00145696 0.144327 0
0.0408502 0.000129082 0.144327 0
0.0457129 8.55877e-06 0.144327 0
0.0511659 4.23548e-07 0.144327 0
0.0572809 1.55765e-08 0.144327 0
0.0641383 3.25595e-10 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
