TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 35962.4 0.539529 -0.00303226
0.000525 252038 0.390908 -0.00379602
0.00055 201992 0.332576 -0.00406541
0.000575 176440 0.299088 -0.00413605
0.0006 158070 0.276748 -0.0041052
0.000625 143395 0.26055 -0.00401856
0.00065 131113 0.248158 -0.0039009
0.000675 120573 0.238317 -0.00376667
0.0007 111385 0.23028 -0.00362467
0.000725 103286 0.223574 -0.00348036
0.00075 96089.2 0.217881 -0.00333717
0.000775 89652.3 0.21298 -0.00319726
0.0008 83863.9 0.208711 -0.00306193
0.000825 78634.4 0.204955 -0.00293193
0.00085 73890.8 0.201623 -0.00280765
0.000875 69572.2 0.198644 -0.00268924
0.0009 65627.8 0.195964 -0.00257667
0.000925 62014.4 0.193539 -0.00246984
0.00095 58695.2 0.191333 -0.00236856
0.000975 55638.3 0.189317 -0.00227259
0.001 52816.6 0.187467 -0.0021817
0.001025 50205.9 0.185764 -0.00209562
0.00105303 47678.4 0.184006 -0.00200449
0.00108447 45062.7 0.182203 -0.00190866
0.00111973 42375.8 0.180365 -0.0018086
0.00115926 39637.1 0.178503 -0.00170495
0.0012036 36868.7 0.176628 -0.00159845
0.00125331 34094.3 0.174752 -0.00148997
0.00130906 31338.4 0.172887 -0.0013805
0.00137158 28626.4 0.171044 -0.00127106
0.00144169 25982.8 0.169234 -0.00116275
0.00152031 23430.6 0.167468 -0.00105663
0.00160848 20991 0.165753 -0.000953737
0.00170735 18681.8 0.164099 -0.000855012
0.00181822 16517.7 0.162512 -0.000761281
0.00194255 14509.5 0.160997 -0.000673225
0.00208197 12663.9 0.159559 -0.00059136
0.00223832 10983.9 0.1582 -0.000516026
0.00241364 9468.76 0.156922 -0.000447394
0.00261026 8114.58 0.155726 -0.000385474
0.00283074 6914.69 0.15461 -0.00033013
0.00307798 5860.29 0.153573 -0.000281108
0.00335525 4941.03 0.152614 -0.000238056
0.00366617 4145.53 0.151729 -0.000200553
0.00401483 3461.94 0.150915 -0.000168133
0.00440583 2878.36 0.150169 -0.000140309
0.00484428 2383.18 0.149487 -0.000116589
0.00533597 1965.36 0.148866 -9.64939e-05
0.00588734 1614.63 0.1483 -7.95683e-05
0.00650565 1321.59 0.147787 -6.53885e-05
0.00719903 1077.78 0.147323 -5.35675e-05
0.00797657 875.689 0.146905 -4.37575e-05
0.00884851 708.732 0.146528 -3.565e-05
0.0098263 571.19 0.146191 -2.89749e-05
0.0109228 458.152 0.145889 -2.3498e-05
0.0121524 365.44 0.145621 -1.90184e-05
0.0135313 289.53 0.145384 -1.53648e-05
0.0150775 227.476 0.145176 -1.23927e-05
0.0168115 176.839 0.144996 -9.98049e-06
0.018756 135.62 0.144842 -8.02691e-06
0.0209365 102.201 0.144712 -6.44777e-06
0.0233817 75.2863 0.144604 -5.17352e-06
0.0261238 53.8477 0.144519 -4.1469e-06
0.0291988 37.0707 0.144453 -3.32098e-06
0.032647 24.2934 0.144404 -2.65738e-06
0.0365139 14.9441 0.144371 -2.12484e-06
0.0408502 8.48092 0.144349 -1.69792e-06
0.0457129 4.34766 0.144337 -1.35602e-06
0.0511659 1.96389 0.144331 -1.08243e-06
0.0572809 0.760059 0.144328 -8.63673e-07
0.0641383 0.244626 0.144327 -6.88871e-07
0.0718281 0.0635851 0.144327 -5.49268e-07
0.0804515 0.0130016 0.144327 -4.3783e-07
0.0901217 0.00204727 0.144327 -3.48912e-07
0.100966 0.000244403 0.144327 -2.77988e-07
0.113126 2.18947e-05 0.144327 -2.21435e-07
0.126763 1.46307e-06 0.144327 -1.76355e-07
0.142056 7.25313e-08 0.144327 -1.40429e-07
0.159204 2.34355e-09 0.144327 -1.11806e-07
0.178435 0 0.144327 -8.9005e-08
