TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107467 0.477894 0
0.00055 225494 0.372844 0
0.000575 189534 0.323892 0
0.0006 167943 0.294094 0
0.000625 151686 0.273593 0
0.00065 138417 0.258438 0
0.000675 127167 0.246687 0
0.0007 117422 0.237262 0
0.000725 108865 0.229505 0
0.00075 101277 0.222992 0
0.000775 94498.8 0.217435 0
0.0008 88407.5 0.212631 0
0.000825 82906.6 0.208431 0
0.00085 77917.6 0.204725 0
0.000875 73375.8 0.201427 0
0.0009 69227.4 0.198472 0
0.000925 65426.7 0.195808 0
0.00095 61934.9 0.193392 0
0.000975 58718.6 0.19119 0
0.001 55749 0.189176 0
0.001025 53001.2 0.187324 0
0.00105303 50343.1 0.185418 0
0.00108447 47591.1 0.183468 0
0.00111973 44762.8 0.181484 0
0.00115926 41878.8 0.179479 0
0.0012036 38962.2 0.177465 0
0.00125331 36037.7 0.175453 0
0.00130906 33131.6 0.173458 0
0.00137158 30270.3 0.171491 0
0.00144169 27479.8 0.169563 0
0.00152031 24784.7 0.167685 0
0.00160848 22207.2 0.165866 0
0.00170735 19766.4 0.164114 0
0.00181822 17477.8 0.162436 0
0.00194255 15353.1 0.160838 0
0.00208197 13399.6 0.159323 0
0.00223832 11620.5 0.157894 0
0.00241364 10015.2 0.156552 0
0.00261026 8579.64 0.155298 0
0.00283074 7306.96 0.154131 0
0.00307798 6187.93 0.153048 0
0.00335525 5211.64 0.152048 0
0.00366617 4366.13 0.151128 0
0.00401483 3638.9 0.150285 0
0.00440583 3017.38 0.149514 0
0.00484428 2489.28 0.148812 0
0.00533597 2042.96 0.148176 0
0.00588734 1667.55 0.147601 0
0.00650565 1353.13 0.147084 0
0.00719903 1090.78 0.146622 0
0.00797657 872.629 0.146211 0
0.00884851 691.797 0.145849 0
0.0098263 542.388 0.145533 0
0.0109228 419.407 0.145261 0
0.0121524 318.693 0.145031 0
0.0135313 236.832 0.144839 0
0.0150775 171.053 0.144685 0
0.0168115 119.111 0.144565 0
0.018756 79.1522 0.144476 0
0.0209365 49.5507 0.144413 0
0.0233817 28.7561 0.144372 0
0.0261238 15.1692 0.144348 0
0.0291988 7.10501 0.144336 0
0.032647 2.87645 0.14433 0
0.0365139 0.977578 0.144328 0
0.0408502 0.270795 0.144327 0
0.0457129 0.0594973 0.144327 0
0.0511659 0.0101349 0.144327 0
0.0572809 0.00131558 0.144327 0
0.0641383 0.000128616 0.144327 0
0.0718281 9.40306e-06 0.144327 0
0.0804515 5.12193e-07 0.144327 0
0.0901217 2.06468e-08 0.144327 0
0.100966 4.50171e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
