TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9961.62 0.575153 -0.00086615
0.000525 260333 0.401063 -0.00112664
0.00055 204521 0.338025 -0.00121798
0.000575 178149 0.302654 -0.00124461
0.0006 159507 0.279323 -0.00123853
0.000625 144699 0.262521 -0.00121449
0.00065 132331 0.249726 -0.00118039
0.000675 121724 0.239598 -0.00114084
0.0007 112479 0.231347 -0.00109864
0.000725 104329 0.224475 -0.00105553
0.00075 97084.7 0.218651 -0.00101261
0.000775 90603.5 0.213643 -0.000970562
0.0008 84773.3 0.209286 -0.000929814
0.000825 79504.2 0.205456 -0.000890614
0.00085 74723.2 0.20206 -0.000853095
0.000875 70369.2 0.199027 -0.000817313
0.0009 66391.2 0.196299 -0.000783271
0.000925 62746 0.193832 -0.000750942
0.00095 59396.6 0.19159 -0.000720273
0.000975 56311.3 0.189541 -0.000691201
0.001 53462.5 0.187662 -0.000663652
0.001025 50826.3 0.185931 -0.000637552
0.00105303 48274 0.184147 -0.000609911
0.00108447 45632 0.182317 -0.000580833
0.00111973 42917.3 0.180452 -0.000550464
0.00115926 40149.5 0.178564 -0.00051899
0.0012036 37350.9 0.176663 -0.000486641
0.00125331 34545.3 0.174762 -0.000453681
0.00130906 31757.7 0.172872 -0.000420407
0.00137158 29013.6 0.171005 -0.000387135
0.00144169 26337.9 0.169172 -0.000354194
0.00152031 23754 0.167384 -0.000321911
0.00160848 21283.2 0.165649 -0.000290601
0.00170735 18943.9 0.163976 -0.000260551
0.00181822 16750.9 0.162371 -0.000232016
0.00194255 14715.2 0.160839 -0.000205202
0.00208197 12843.9 0.159386 -0.000180268
0.00223832 11140.1 0.158013 -0.000157319
0.00241364 9603.03 0.156722 -0.000136408
0.00261026 8228.93 0.155514 -0.000117538
0.00283074 7011.1 0.154388 -0.000100671
0.00307798 5940.69 0.153343 -8.57276e-05
0.00335525 5007.26 0.152375 -7.26027e-05
0.00366617 4199.33 0.151484 -6.11682e-05
0.00401483 3504.9 0.150664 -5.12827e-05
0.00440583 2911.93 0.149914 -4.27976e-05
0.00484428 2408.64 0.149229 -3.55635e-05
0.00533597 1983.86 0.148605 -2.94345e-05
0.00588734 1627.16 0.148038 -2.42719e-05
0.00650565 1329 0.147526 -1.99465e-05
0.00719903 1080.78 0.147063 -1.63405e-05
0.00797657 874.886 0.146647 -1.33478e-05
0.00884851 704.623 0.146275 -1.08744e-05
0.0098263 564.195 0.145943 -8.83795e-06
0.0109228 448.629 0.14565 -7.16704e-06
0.0121524 353.712 0.145392 -5.80034e-06
0.0135313 275.911 0.145167 -4.68567e-06
0.0150775 212.299 0.144974 -3.7789e-06
0.0168115 160.494 0.144811 -3.04299e-06
0.018756 118.579 0.144677 -2.44702e-06
0.0209365 85.0378 0.144569 -1.96532e-06
0.0233817 58.6744 0.144486 -1.57666e-06
0.0261238 38.519 0.144424 -1.26358e-06
0.0291988 23.7277 0.144382 -1.01175e-06
0.032647 13.4822 0.144355 -8.09461e-07
0.0365139 6.92185 0.14434 -6.47163e-07
0.0408502 3.13364 0.144332 -5.17089e-07
0.0457129 1.21685 0.144329 -4.12939e-07
0.0511659 0.393496 0.144327 -3.29614e-07
0.0572809 0.102907 0.144327 -2.62996e-07
0.0641383 0.0211975 0.144327 -2.09766e-07
0.0718281 0.00336603 0.144327 -1.67255e-07
0.0804515 0.000405575 0.144327 -1.33322e-07
0.0901217 3.66948e-05 0.144327 -1.06246e-07
0.100966 2.47789e-06 0.144327 -8.46488e-08
0.113126 1.2439e-07 0.144327 -6.74282e-08
0.126763 4.41786e-09 0.144327 -5.3701e-08
0.142056 0 0.144327 -4.27615e-08
0.159204 0 0.144327 -3.40455e-08
0.178435 0 0.144327 -2.71025e-08
