TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108177 0.48564 0
0.00055 228719 0.375491 0
0.000575 191353 0.32522 0
0.0006 169359 0.294857 0
0.000625 152894 0.274054 0
0.00065 139486 0.258716 0
0.000675 128132 0.246845 0
0.0007 118304 0.237336 0
0.000725 109676 0.229517 0
0.00075 102028 0.222958 0
0.000775 95196.1 0.217366 0
0.0008 89057.8 0.212533 0
0.000825 83514.8 0.20831 0
0.00085 78487.9 0.204585 0
0.000875 73911.9 0.201272 0
0.0009 69732.4 0.198303 0
0.000925 65903.2 0.195628 0
0.00095 62385.3 0.193202 0
0.000975 59145 0.190992 0
0.001 56153.4 0.18897 0
0.001025 53385.1 0.187113 0
0.00105303 50707.5 0.1852 0
0.00108447 47935.2 0.183244 0
0.00111973 45086.1 0.181254 0
0.00115926 42180.8 0.179243 0
0.0012036 39242.5 0.177224 0
0.00125331 36296.4 0.175208 0
0.00130906 33368.7 0.173208 0
0.00137158 30486.2 0.171236 0
0.00144169 27675 0.169304 0
0.00152031 24959.8 0.167423 0
0.00160848 22362.9 0.165601 0
0.00170735 19903.8 0.163846 0
0.00181822 17598 0.162166 0
0.00194255 15457.2 0.160566 0
0.00208197 13488.8 0.15905 0
0.00223832 11695.9 0.15762 0
0.00241364 10078.1 0.156278 0
0.00261026 8631.26 0.155023 0
0.00283074 7348.36 0.153856 0
0.00307798 6220.12 0.152774 0
0.00335525 5235.58 0.151776 0
0.00366617 4382.67 0.150858 0
0.00401483 3648.81 0.150017 0
0.00440583 3021.32 0.14925 0
0.00484428 2487.86 0.148553 0
0.00533597 2036.69 0.147922 0
0.00588734 1656.9 0.147354 0
0.00650565 1338.53 0.146845 0
0.00719903 1072.67 0.146393 0
0.00797657 851.446 0.145994 0
0.00884851 668.052 0.145647 0
0.0098263 516.668 0.145347 0
0.0109228 392.417 0.145093 0
0.0121524 291.271 0.144883 0
0.0135313 209.941 0.144714 0
0.0150775 145.747 0.144583 0
0.0168115 96.4442 0.144486 0
0.018756 60.0376 0.144418 0
0.0209365 34.5897 0.144375 0
0.0233817 18.0796 0.144349 0
0.0261238 8.37253 0.144336 0
0.0291988 3.34345 0.14433 0
0.032647 1.11817 0.144328 0
0.0365139 0.304135 0.144327 0
0.0408502 0.0654965 0.144327 0
0.0457129 0.0109214 0.144327 0
0.0511659 0.00138671 0.144327 0
0.0572809 0.000132564 0.144327 0
0.0641383 9.47702e-06 0.144327 0
0.0718281 5.04915e-07 0.144327 0
0.0804515 1.99234e-08 0.144327 0
0.0901217 4.34381e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
