TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 93828.8 0.486602 -0.0151982
0.000525 247316 0.37082 -0.0180894
0.00055 202049 0.320305 -0.0190817
0.000575 176620 0.290282 -0.0192641
0.0006 157971 0.269894 -0.0190287
0.000625 143009 0.254948 -0.0185649
0.00065 130493 0.243429 -0.0179765
0.000675 119774 0.234232 -0.0173241
0.0007 110452 0.22669 -0.0166447
0.000725 102258 0.220377 -0.0159611
0.00075 94994.5 0.215003 -0.0152875
0.000775 88513.8 0.210368 -0.0146326
0.0008 82698.9 0.206323 -0.0140016
0.000825 77456.6 0.202759 -0.0133973
0.00085 72710.5 0.199592 -0.012821
0.000875 68397.5 0.196759 -0.0122731
0.0009 64464.7 0.194206 -0.0117532
0.000925 60867.6 0.191895 -0.0112605
0.00095 57568.1 0.18979 -0.010794
0.000975 54533.5 0.187866 -0.0103525
0.001 51735.8 0.186099 -0.00993483
0.001025 49150.6 0.184471 -0.0095396
0.00105303 46648.7 0.182789 -0.00912155
0.00108447 44062.8 0.181064 -0.00868231
0.00111973 41409.9 0.179304 -0.00822413
0.00115926 38709.5 0.17752 -0.00774987
0.0012036 35983.5 0.175722 -0.00726301
0.00125331 33255.2 0.173922 -0.00676754
0.00130906 30549.1 0.172131 -0.00626792
0.00137158 27889.7 0.17036 -0.00576888
0.00144169 25300.9 0.16862 -0.00527534
0.00152031 22805.1 0.16692 -0.00479216
0.00160848 20422.5 0.165268 -0.00432399
0.00170735 18170.3 0.163674 -0.00387509
0.00181822 16062 0.162143 -0.00344918
0.00194255 14107.8 0.16068 -0.0030493
0.00208197 12313.7 0.15929 -0.00267774
0.00223832 10682 0.157975 -0.002336
0.00241364 9211.56 0.156737 -0.00202482
0.00261026 7898.06 0.155576 -0.00174419
0.00283074 6734.68 0.154493 -0.00149348
0.00307798 5712.56 0.153484 -0.00127148
0.00335525 4821.4 0.15255 -0.00107658
0.00366617 4050.01 0.151686 -0.00090685
0.00401483 3386.8 0.15089 -0.000760166
0.00440583 2820.16 0.15016 -0.000634303
0.00484428 2338.86 0.149491 -0.000527026
0.00533597 1932.23 0.148879 -0.000436158
0.00588734 1590.38 0.148322 -0.000359634
0.00650565 1304.27 0.147816 -0.00029553
0.00719903 1065.79 0.147357 -0.000242096
0.00797657 867.742 0.146941 -0.000197755
0.00884851 703.803 0.146567 -0.000161112
0.0098263 568.492 0.146231 -0.000130944
0.0109228 457.091 0.14593 -0.000106193
0.0121524 365.572 0.145661 -8.59485e-05
0.0135313 290.529 0.145423 -6.94376e-05
0.0150775 229.101 0.145214 -5.60063e-05
0.0168115 178.91 0.145032 -4.51056e-05
0.018756 137.992 0.144874 -3.62773e-05
0.0209365 104.749 0.144741 -2.91411e-05
0.0233817 77.8922 0.14463 -2.33827e-05
0.0261238 56.3953 0.14454 -1.87432e-05
0.0291988 39.4437 0.14447 -1.50106e-05
0.032647 26.3828 0.144417 -1.20116e-05
0.0365139 16.6621 0.14438 -9.60468e-06
0.0408502 9.77864 0.144355 -7.67512e-06
0.0457129 5.22954 0.14434 -6.12971e-06
0.0511659 2.48954 0.144332 -4.89305e-06
0.0572809 1.02692 0.144329 -3.9042e-06
0.0641383 0.356404 0.144327 -3.11402e-06
0.0718281 0.101012 0.144327 -2.48295e-06
0.0804515 0.0227384 0.144327 -1.9792e-06
0.0901217 0.0039714 0.144327 -1.57725e-06
0.100966 0.000528662 0.144327 -1.25664e-06
0.113126 5.29846e-05 0.144327 -1.00099e-06
0.126763 3.96843e-06 0.144327 -7.97208e-07
0.142056 2.21071e-07 0.144327 -6.34807e-07
0.159204 8.95051e-09 0.144327 -5.05415e-07
0.178435 0 0.144327 -4.02345e-07
