TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109225 0.49416 0
0.00055 232960 0.378083 0
0.000575 193824 0.32637 0
0.0006 171318 0.295407 0
0.000625 154581 0.274292 0
0.00065 140989 0.258767 0
0.000675 129493 0.246776 0
0.0007 119549 0.237184 0
0.000725 110824 0.229306 0
0.00075 103090 0.222703 0
0.000775 96183.9 0.217077 0
0.0008 89979.3 0.212218 0
0.000825 84376.9 0.207975 0
0.00085 79296.5 0.204232 0
0.000875 74671.9 0.200905 0
0.0009 70448.2 0.197926 0
0.000925 66578.6 0.19524 0
0.00095 63023.7 0.192807 0
0.000975 59749.3 0.19059 0
0.001 56726.2 0.188562 0
0.001025 53928.9 0.186699 0
0.00105303 51223.3 0.184782 0
0.00108447 48422.1 0.182821 0
0.00111973 45543.1 0.180827 0
0.00115926 42607.4 0.178812 0
0.0012036 39638.3 0.176789 0
0.00125331 36661.2 0.17477 0
0.00130906 33702.7 0.172767 0
0.00137158 30789.7 0.170793 0
0.00144169 27948.7 0.168859 0
0.00152031 25204.6 0.166976 0
0.00160848 22580.1 0.165152 0
0.00170735 20094.6 0.163397 0
0.00181822 17763.9 0.161717 0
0.00194255 15599.8 0.160117 0
0.00208197 13609.7 0.158602 0
0.00223832 11796.9 0.157173 0
0.00241364 10160.8 0.155832 0
0.00261026 8697.21 0.154581 0
0.00283074 7399.14 0.153416 0
0.00307798 6257.16 0.152339 0
0.00335525 5260.18 0.151345 0
0.00366617 4396.02 0.150433 0
0.00401483 3651.95 0.149599 0
0.00440583 3015.2 0.14884 0
0.00484428 2473.34 0.148153 0
0.00533597 2014.56 0.147535 0
0.00588734 1627.92 0.146981 0
0.00650565 1303.47 0.14649 0
0.00719903 1032.37 0.146059 0
0.00797657 806.863 0.145683 0
0.00884851 620.32 0.145363 0
0.0098263 467.144 0.145093 0
0.0109228 342.694 0.144873 0
0.0121524 243.155 0.144698 0
0.0135313 165.35 0.144566 0
0.0150775 106.52 0.14447 0
0.0168115 64.0686 0.144406 0
0.018756 35.3394 0.144366 0
0.0209365 17.4934 0.144344 0
0.0233817 7.57723 0.144333 0
0.0261238 2.79217 0.144329 0
0.0291988 0.849964 0.144327 0
0.032647 0.20778 0.144327 0
0.0365139 0.0397928 0.144327 0
0.0408502 0.00585439 0.144327 0
0.0457129 0.00065243 0.144327 0
0.0511659 5.45818e-05 0.144327 0
0.0572809 3.4107e-06 0.144327 0
0.0641383 1.58769e-07 0.144327 0
0.0718281 5.44279e-09 0.144327 0
0.0804515 1.31652e-11 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
