TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109632 0.49674 0
0.00055 234478 0.378776 0
0.000575 194733 0.326626 0
0.0006 172049 0.295486 0
0.000625 155216 0.27428 0
0.00065 141556 0.258703 0
0.000675 130008 0.246679 0
0.0007 120021 0.237064 0
0.000725 111258 0.229171 0
0.00075 103493 0.222557 0
0.000775 96558.5 0.216922 0
0.0008 90328.8 0.212057 0
0.000825 84703.9 0.207808 0
0.00085 79603.2 0.204062 0
0.000875 74960.2 0.200732 0
0.0009 70719.6 0.197749 0
0.000925 66834.7 0.195062 0
0.00095 63265.6 0.192627 0
0.000975 59978.3 0.190409 0
0.001 56943.3 0.18838 0
0.001025 54134.9 0.186516 0
0.00105303 51418.6 0.184598 0
0.00108447 48606.3 0.182636 0
0.00111973 45716 0.180642 0
0.00115926 42768.6 0.178626 0
0.0012036 39787.7 0.176602 0
0.00125331 36798.7 0.174582 0
0.00130906 33828.4 0.17258 0
0.00137158 30903.8 0.170605 0
0.00144169 28051.4 0.168672 0
0.00152031 25296.2 0.166789 0
0.00160848 22661 0.164966 0
0.00170735 20165.4 0.163211 0
0.00181822 17825.1 0.161532 0
0.00194255 15652 0.159933 0
0.00208197 13653.5 0.158418 0
0.00223832 11832.9 0.15699 0
0.00241364 10189.7 0.155651 0
0.00261026 8719.54 0.154401 0
0.00283074 7415.48 0.153239 0
0.00307798 6268.05 0.152163 0
0.00335525 5266.1 0.151172 0
0.00366617 4397.41 0.150263 0
0.00401483 3649.21 0.149433 0
0.00440583 3008.71 0.148679 0
0.00484428 2463.43 0.147997 0
0.00533597 2001.56 0.147385 0
0.00588734 1612.18 0.146838 0
0.00650565 1285.37 0.146356 0
0.00719903 1012.33 0.145933 0
0.00797657 785.401 0.145569 0
0.00884851 598.04 0.145261 0
0.0098263 444.762 0.145005 0
0.0109228 321.023 0.144799 0
0.0121524 223.058 0.144639 0
0.0135313 147.661 0.144521 0
0.0150775 91.9175 0.144438 0
0.0168115 52.9358 0.144385 0
0.018756 27.6502 0.144354 0
0.0209365 12.7941 0.144338 0
0.0233817 5.10512 0.144331 0
0.0261238 1.70642 0.144328 0
0.0291988 0.464124 0.144327 0
0.032647 0.100022 0.144327 0
0.0365139 0.0167061 0.144327 0
0.0408502 0.00212689 0.144327 0
0.0457129 0.000204087 0.144327 0
0.0511659 1.46608e-05 0.144327 0
0.0572809 7.85723e-07 0.144327 0
0.0641383 3.13068e-08 0.144327 0
0.0718281 8.07068e-10 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
