TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12772.9 0.570512 -0.00107153
0.000525 258846 0.399955 -0.00138638
0.00055 203946 0.337503 -0.00149695
0.000575 177720 0.302356 -0.00152882
0.0006 159140 0.279138 -0.00152086
0.000625 144368 0.262404 -0.00149101
0.00065 132027 0.249654 -0.00144892
0.000675 121442 0.239556 -0.00140022
0.0007 112215 0.231327 -0.0013483
0.000725 104082 0.224473 -0.0012953
0.00075 96852.6 0.218662 -0.00124255
0.000775 90384.8 0.213665 -0.0011909
0.0008 84566.7 0.209316 -0.00114085
0.000825 79308.9 0.205493 -0.00109271
0.00085 74538.1 0.202104 -0.00104664
0.000875 70193.6 0.199075 -0.00100271
0.0009 66224.4 0.196352 -0.000960924
0.000925 62587.4 0.193889 -0.00092124
0.00095 59245.6 0.19165 -0.000883598
0.000975 56167.3 0.189604 -0.000847917
0.001 53325.1 0.187727 -0.000814108
0.001025 50695.1 0.185999 -0.000782079
0.00105303 48148.7 0.184217 -0.00074816
0.00108447 45512.9 0.18239 -0.000712478
0.00111973 42804.7 0.180528 -0.000675214
0.00115926 40043.7 0.178641 -0.000636597
0.0012036 37251.9 0.176743 -0.000596907
0.00125331 34453.2 0.174844 -0.00055647
0.00130906 31672.6 0.172956 -0.000515648
0.00137158 28935.5 0.171091 -0.00047483
0.00144169 26266.6 0.16926 -0.00043442
0.00152031 23689.4 0.167473 -0.000394819
0.00160848 21225.2 0.16574 -0.000356412
0.00170735 18892.1 0.164068 -0.000319553
0.00181822 16705 0.162464 -0.000284552
0.00194255 14675 0.160934 -0.000251663
0.00208197 12808.9 0.159482 -0.000221081
0.00223832 11109.8 0.15811 -0.000192934
0.00241364 9577.12 0.15682 -0.000167287
0.00261026 8206.98 0.155613 -0.000144145
0.00283074 6992.71 0.154487 -0.000123458
0.00307798 5925.48 0.153442 -0.000105132
0.00335525 4994.87 0.152475 -8.90354e-05
0.00366617 4189.43 0.151583 -7.50126e-05
0.00401483 3497.19 0.150764 -6.28894e-05
0.00440583 2906.14 0.150014 -5.24838e-05
0.00484428 2404.55 0.149328 -4.36124e-05
0.00533597 1981.26 0.148704 -3.60963e-05
0.00588734 1625.87 0.148136 -2.97653e-05
0.00650565 1328.88 0.147623 -2.44611e-05
0.00719903 1081.71 0.147159 -2.0039e-05
0.00797657 876.773 0.146741 -1.63691e-05
0.00884851 707.385 0.146367 -1.33361e-05
0.0098263 567.765 0.146032 -1.08388e-05
0.0109228 452.946 0.145735 -8.78981e-06
0.0121524 358.712 0.145473 -7.11386e-06
0.0135313 281.516 0.145243 -5.74696e-06
0.0150775 218.412 0.145044 -4.635e-06
0.0168115 166.976 0.144875 -3.73254e-06
0.018756 125.246 0.144732 -3.00169e-06
0.0209365 91.6506 0.144616 -2.41094e-06
0.0233817 64.9483 0.144524 -1.93427e-06
0.0261238 44.1517 0.144454 -1.55027e-06
0.0291988 28.4485 0.144403 -1.24138e-06
0.032647 17.1158 0.144369 -9.93229e-07
0.0365139 9.43996 0.144348 -7.94116e-07
0.0408502 4.66874 0.144336 -6.34523e-07
0.0457129 2.01811 0.14433 -5.06728e-07
0.0511659 0.740995 0.144328 -4.04481e-07
0.0572809 0.224333 0.144327 -3.22732e-07
0.0641383 0.0544207 0.144327 -2.57412e-07
0.0718281 0.0103179 0.144327 -2.05246e-07
0.0804515 0.00149911 0.144327 -1.63604e-07
0.0901217 0.000164593 0.144327 -1.30378e-07
0.100966 1.35353e-05 0.144327 -1.03876e-07
0.113126 8.29538e-07 0.144327 -8.27438e-08
0.126763 3.76517e-08 0.144327 -6.58987e-08
0.142056 9.79951e-10 0.144327 -5.24743e-08
0.159204 0 0.144327 -4.17786e-08
0.178435 0 0.144327 -3.32586e-08
