TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8338 0.578075 -0.0007547
0.000525 261633 0.401629 -0.000985271
0.00055 205118 0.338226 -0.00106602
0.000575 178617 0.302721 -0.00108973
0.0006 159914 0.279325 -0.00108464
0.000625 145065 0.262486 -0.00106373
0.00065 132666 0.249668 -0.00103397
0.000675 122033 0.239524 -0.000999407
0.0007 112765 0.231262 -0.000962496
0.000725 104596 0.224382 -0.000924772
0.00075 97334.4 0.218552 -0.000887201
0.000775 90837.6 0.213539 -0.00085039
0.0008 84993.3 0.209178 -0.00081471
0.000825 79711.5 0.205345 -0.000780382
0.00085 74918.7 0.201947 -0.000747522
0.000875 70554 0.198911 -0.000716182
0.0009 66566.2 0.196182 -0.000686364
0.000925 62911.9 0.193714 -0.000658044
0.00095 59554.1 0.19147 -0.000631178
0.000975 56461 0.18942 -0.000605709
0.001 53605 0.18754 -0.000581575
0.001025 50962.1 0.185809 -0.000558708
0.00105303 48403.3 0.184023 -0.000534491
0.00108447 45754.6 0.182193 -0.000509014
0.00111973 43032.9 0.180327 -0.000482405
0.00115926 40258 0.178438 -0.000454828
0.0012036 37452.1 0.176537 -0.000426483
0.00125331 34639.1 0.174635 -0.000397602
0.00130906 31844.2 0.172745 -0.000368444
0.00137158 29092.8 0.170878 -0.000339288
0.00144169 26409.9 0.169045 -0.000310422
0.00152031 23819 0.167256 -0.000282131
0.00160848 21341.5 0.165521 -0.000254692
0.00170735 18995.8 0.163847 -0.000228358
0.00181822 16796.8 0.162242 -0.00020335
0.00194255 14755.5 0.160711 -0.000179851
0.00208197 12879 0.159257 -0.000157998
0.00223832 11170.4 0.157884 -0.000137885
0.00241364 9629 0.156593 -0.000119558
0.00261026 8250.97 0.155385 -0.00010302
0.00283074 7029.63 0.154259 -8.82364e-05
0.00307798 5956.1 0.153214 -7.51394e-05
0.00335525 5019.9 0.152247 -6.36357e-05
0.00366617 4209.52 0.151356 -5.36137e-05
0.00401483 3512.94 0.150537 -4.49491e-05
0.00440583 2918.06 0.149787 -3.7512e-05
0.00484428 2413.1 0.149102 -3.11713e-05
0.00533597 1986.81 0.148479 -2.57992e-05
0.00588734 1628.73 0.147914 -2.12741e-05
0.00650565 1329.29 0.147403 -1.74828e-05
0.00719903 1079.87 0.146942 -1.43221e-05
0.00797657 872.806 0.146528 -1.16989e-05
0.00884851 701.379 0.146158 -9.53091e-06
0.0098263 559.78 0.14583 -7.74589e-06
0.0109228 443.037 0.145541 -6.28126e-06
0.0121524 346.961 0.145288 -5.08329e-06
0.0135313 268.072 0.145071 -4.10623e-06
0.0150775 203.532 0.144886 -3.3114e-06
0.0168115 151.072 0.144733 -2.66636e-06
0.018756 108.9 0.14461 -2.14399e-06
0.0209365 75.6011 0.144514 -1.72179e-06
0.0233817 50.0179 0.144443 -1.38118e-06
0.0261238 31.1259 0.144394 -1.10682e-06
0.0291988 17.9243 0.144362 -8.86171e-07
0.032647 9.36323 0.144343 -7.0895e-07
0.0365139 4.33253 0.144333 -5.66781e-07
0.0408502 1.72805 0.144329 -4.52853e-07
0.0457129 0.576875 0.144327 -3.61637e-07
0.0511659 0.156493 0.144327 -2.88662e-07
0.0572809 0.0335789 0.144327 -2.3032e-07
0.0641383 0.00557274 0.144327 -1.83703e-07
0.0718281 0.000703443 0.144327 -1.46475e-07
0.0804515 6.67807e-05 0.144327 -1.16757e-07
0.0901217 4.73615e-06 0.144327 -9.30451e-08
0.100966 2.49974e-07 0.144327 -7.41316e-08
0.113126 9.68741e-09 0.144327 -5.90506e-08
0.126763 7.2151e-11 0.144327 -4.7029e-08
0.142056 0 0.144327 -3.74486e-08
0.159204 0 0.144327 -2.98155e-08
0.178435 0 0.144327 -2.37352e-08
