TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 112578 0.508013 0
0.00055 244155 0.38078 0
0.000575 200844 0.326685 0
0.0006 177075 0.294808 0
0.000625 159619 0.273249 0
0.00065 145512 0.257479 0
0.000675 133609 0.245341 0
0.0007 123325 0.235656 0
0.000725 114308 0.227717 0
0.00075 106320 0.221073 0
0.000775 99188.4 0.215419 0
0.0008 92782.4 0.210541 0
0.000825 86998.9 0.206284 0
0.00085 81754.7 0.202533 0
0.000875 76981.3 0.1992 0
0.0009 72621.7 0.196217 0
0.000925 68627.8 0.193529 0
0.00095 64958.6 0.191095 0
0.000975 61579 0.188879 0
0.001 58458.7 0.186853 0
0.001025 55571.4 0.184991 0
0.00105303 52778.9 0.183077 0
0.00108447 49887.4 0.181119 0
0.00111973 46915.6 0.179129 0
0.00115926 43884.9 0.177119 0
0.0012036 40819.5 0.175101 0
0.00125331 37745.4 0.173088 0
0.00130906 34690.2 0.171093 0
0.00137158 31681.5 0.169127 0
0.00144169 28746.7 0.167203 0
0.00152031 25911.3 0.16533 0
0.00160848 23198.7 0.163518 0
0.00170735 20629 0.161775 0
0.00181822 18218.3 0.160109 0
0.00194255 15978.8 0.158524 0
0.00208197 13918 0.157025 0
0.00223832 12039.4 0.155614 0
0.00241364 10342.2 0.154294 0
0.00261026 8822.24 0.153065 0
0.00283074 7472.19 0.151928 0
0.00307798 6282.42 0.15088 0
0.00335525 5241.59 0.14992 0
0.00366617 4337.31 0.149048 0
0.00401483 3556.75 0.14826 0
0.00440583 2887.1 0.147554 0
0.00484428 2316.09 0.146929 0
0.00533597 1832.27 0.146381 0
0.00588734 1425.23 0.145908 0
0.00650565 1085.82 0.145508 0
0.00719903 806.111 0.145178 0
0.00797657 579.324 0.144914 0
0.00884851 399.622 0.14471 0
0.0098263 261.751 0.144561 0
0.0109228 160.601 0.144459 0
0.0121524 90.768 0.144394 0
0.0135313 46.3028 0.144357 0
0.0150775 20.815 0.144339 0
0.0168115 8.02671 0.144331 0
0.018756 2.58033 0.144328 0
0.0209365 0.67234 0.144327 0
0.0233817 0.138457 0.144327 0
0.0261238 0.0220749 0.144327 0
0.0291988 0.00268351 0.144327 0
0.032647 0.000246201 0.144327 0
0.0365139 1.69447e-05 0.144327 0
0.0408502 8.72271e-07 0.144327 0
0.0457129 3.35103e-08 0.144327 0
0.0511659 8.81351e-10 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
