TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7729.89 0.579238 -0.000546241
0.000525 262103 0.401866 -0.000714136
0.00055 205356 0.338313 -0.000772924
0.000575 178820 0.30275 -0.000790243
0.0006 160103 0.279324 -0.000786629
0.000625 145243 0.262467 -0.000771518
0.00065 132834 0.249638 -0.00074997
0.000675 122193 0.239486 -0.000724927
0.0007 112918 0.231218 -0.000698175
0.000725 104741 0.224333 -0.000670829
0.00075 97472.6 0.218499 -0.00064359
0.000775 90969.2 0.213484 -0.000616898
0.0008 85118.5 0.20912 -0.000591025
0.000825 79830.8 0.205285 -0.00056613
0.00085 75032.4 0.201885 -0.000542299
0.000875 70662.4 0.198848 -0.000519569
0.0009 66669.7 0.196118 -0.000497942
0.000925 63010.7 0.193648 -0.000477402
0.00095 59648.6 0.191403 -0.000457915
0.000975 56551.3 0.189353 -0.000439441
0.001 53691.4 0.187472 -0.000421935
0.001025 51044.8 0.18574 -0.000405348
0.00105303 48482.4 0.183954 -0.000387781
0.00108447 45829.9 0.182123 -0.0003693
0.00111973 43104.2 0.180257 -0.000349997
0.00115926 40325.2 0.178367 -0.000329991
0.0012036 37515 0.176465 -0.000309428
0.00125331 34697.7 0.174563 -0.000288477
0.00130906 31898.3 0.172672 -0.000267324
0.00137158 29142.6 0.170804 -0.000246171
0.00144169 26455.3 0.168971 -0.000225229
0.00152031 23860.2 0.167182 -0.000204704
0.00160848 21378.5 0.165446 -0.000184797
0.00170735 19028.9 0.163772 -0.000165691
0.00181822 16826.2 0.162167 -0.000147547
0.00194255 14781.4 0.160635 -0.000130497
0.00208197 12901.8 0.159181 -0.000114641
0.00223832 11190.3 0.157808 -0.000100048
0.00241364 9646.45 0.156517 -8.67507e-05
0.00261026 8266.29 0.155309 -7.47513e-05
0.00283074 7043.16 0.154182 -6.40246e-05
0.00307798 5968.16 0.153137 -5.45217e-05
0.00335525 5030.79 0.152169 -4.61748e-05
0.00366617 4219.5 0.151277 -3.8903e-05
0.00401483 3522.2 0.150458 -3.26161e-05
0.00440583 2926.73 0.149707 -2.72198e-05
0.00484428 2421.2 0.149021 -2.2619e-05
0.00533597 1994.3 0.148397 -1.8721e-05
0.00588734 1635.47 0.14783 -1.54376e-05
0.00650565 1335.06 0.147318 -1.26866e-05
0.00719903 1084.38 0.146856 -1.0393e-05
0.00797657 875.753 0.146442 -8.48954e-06
0.00884851 702.495 0.146072 -6.91629e-06
0.0098263 558.864 0.145745 -5.62092e-06
0.0109228 440.022 0.145458 -4.55801e-06
0.0121524 341.95 0.14521 -3.6886e-06
0.0135313 261.368 0.144998 -2.9795e-06
0.0150775 195.617 0.144821 -2.40265e-06
0.0168115 142.549 0.144677 -1.93451e-06
0.018756 100.405 0.144563 -1.55541e-06
0.0209365 67.7169 0.144477 -1.24903e-06
0.0233817 43.2097 0.144416 -1.00187e-06
0.0261238 25.6954 0.144375 -8.02814e-07
0.0291988 13.9779 0.144351 -6.42737e-07
0.032647 6.80167 0.144337 -5.14181e-07
0.0365139 2.88457 0.144331 -4.11061e-07
0.0408502 1.03595 0.144328 -3.2843e-07
0.0457129 0.305815 0.144327 -2.62274e-07
0.0511659 0.0721391 0.144327 -2.0935e-07
0.0572809 0.0132708 0.144327 -1.67038e-07
0.0641383 0.00186807 0.144327 -1.33229e-07
0.0718281 0.000198551 0.144327 -1.0623e-07
0.0804515 1.58017e-05 0.144327 -8.46772e-08
0.0901217 9.37354e-07 0.144327 -6.74801e-08
0.100966 4.12657e-08 0.144327 -5.37633e-08
0.113126 1.12652e-09 0.144327 -4.28259e-08
0.126763 0 0.144327 -3.41073e-08
0.142056 0 0.144327 -2.71593e-08
0.159204 0 0.144327 -2.16234e-08
0.178435 0 0.144327 -1.72137e-08
