TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108348 0.487246 0
0.00055 229450 0.376009 0
0.000575 191772 0.325466 0
0.0006 169688 0.294988 0
0.000625 153176 0.274125 0
0.00065 139737 0.25875 0
0.000675 128359 0.246855 0
0.0007 118511 0.237329 0
0.000725 109867 0.229499 0
0.00075 102204 0.222931 0
0.000775 95360.4 0.217332 0
0.0008 89211 0.212494 0
0.000825 83658.1 0.208267 0
0.00085 78622.3 0.204538 0
0.000875 74038.3 0.201221 0
0.0009 69851.4 0.198251 0
0.000925 66015.5 0.195573 0
0.00095 62491.4 0.193146 0
0.000975 59245.5 0.190935 0
0.001 56248.7 0.188911 0
0.001025 53475.6 0.187052 0
0.00105303 50793.3 0.185139 0
0.00108447 48016.3 0.183181 0
0.00111973 45162.2 0.181191 0
0.00115926 42251.9 0.179179 0
0.0012036 39308.5 0.177158 0
0.00125331 36357.2 0.175141 0
0.00130906 33424.5 0.173141 0
0.00137158 30536.9 0.171168 0
0.00144169 27720.8 0.169236 0
0.00152031 25000.8 0.167354 0
0.00160848 22399.4 0.165531 0
0.00170735 19935.9 0.163777 0
0.00181822 17626 0.162096 0
0.00194255 15481.4 0.160496 0
0.00208197 13509.4 0.15898 0
0.00223832 11713.3 0.15755 0
0.00241364 10092.5 0.156208 0
0.00261026 8642.87 0.154953 0
0.00283074 7357.5 0.153787 0
0.00307798 6227.04 0.152705 0
0.00335525 5240.49 0.151708 0
0.00366617 4385.78 0.15079 0
0.00401483 3650.29 0.14995 0
0.00440583 3021.32 0.149184 0
0.00484428 2486.53 0.148488 0
0.00533597 2034.15 0.147859 0
0.00588734 1653.27 0.147293 0
0.00650565 1333.92 0.146787 0
0.00719903 1067.2 0.146338 0
0.00797657 845.245 0.145942 0
0.00884851 661.266 0.145598 0
0.0098263 509.474 0.145303 0
0.0109228 385.028 0.145055 0
0.0121524 283.934 0.14485 0
0.0135313 202.935 0.144687 0
0.0150775 139.359 0.144562 0
0.0168115 90.9394 0.14447 0
0.018756 55.6129 0.144407 0
0.0209365 31.3283 0.144368 0
0.0233817 15.921 0.144345 0
0.0261238 7.12191 0.144334 0
0.0291988 2.72751 0.144329 0
0.032647 0.868337 0.144327 0
0.0365139 0.223262 0.144327 0
0.0408502 0.0451777 0.144327 0
0.0457129 0.00704579 0.144327 0
0.0511659 0.000834036 0.144327 0
0.0572809 7.41855e-05 0.144327 0
0.0641383 4.92969e-06 0.144327 0
0.0718281 2.44015e-07 0.144327 0
0.0804515 8.88214e-09 0.144327 0
0.0901217 1.174e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
