TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107428 0.477416 0
0.00055 225308 0.372673 0
0.000575 189430 0.323803 0
0.0006 167863 0.294041 0
0.000625 151618 0.273559 0
0.00065 138357 0.258415 0
0.000675 127113 0.246672 0
0.0007 117373 0.237252 0
0.000725 108820 0.229499 0
0.00075 101235 0.22299 0
0.000775 94459.8 0.217435 0
0.0008 88371.1 0.212633 0
0.000825 82872.6 0.208435 0
0.00085 77885.7 0.204729 0
0.000875 73345.9 0.201433 0
0.0009 69199.2 0.198479 0
0.000925 65400.1 0.195815 0
0.00095 61909.7 0.1934 0
0.000975 58694.7 0.191199 0
0.001 55726.4 0.189185 0
0.001025 52979.7 0.187334 0
0.00105303 50322.7 0.185428 0
0.00108447 47571.8 0.183478 0
0.00111973 44744.7 0.181495 0
0.00115926 41861.9 0.17949 0
0.0012036 38946.5 0.177476 0
0.00125331 36023.2 0.175465 0
0.00130906 33118.3 0.17347 0
0.00137158 30258.2 0.171503 0
0.00144169 27468.9 0.169576 0
0.00152031 24774.9 0.167698 0
0.00160848 22198.4 0.165879 0
0.00170735 19758.6 0.164127 0
0.00181822 17471.1 0.16245 0
0.00194255 15347.3 0.160852 0
0.00208197 13394.5 0.159337 0
0.00223832 11616.2 0.157908 0
0.00241364 10011.6 0.156566 0
0.00261026 8576.65 0.155312 0
0.00283074 7304.54 0.154145 0
0.00307798 6186 0.153062 0
0.00335525 5210.17 0.152063 0
0.00366617 4365.06 0.151143 0
0.00401483 3638.19 0.150299 0
0.00440583 3016.98 0.149528 0
0.00484428 2489.18 0.148826 0
0.00533597 2043.12 0.148189 0
0.00588734 1667.94 0.147614 0
0.00650565 1353.73 0.147097 0
0.00719903 1091.57 0.146634 0
0.00797657 873.579 0.146223 0
0.00884851 692.891 0.14586 0
0.0098263 543.599 0.145544 0
0.0109228 420.703 0.145271 0
0.0121524 320.038 0.145039 0
0.0135313 238.181 0.144847 0
0.0150775 172.356 0.144691 0
0.0168115 120.316 0.14457 0
0.018756 80.2071 0.144479 0
0.0209365 50.4155 0.144416 0
0.0233817 29.4091 0.144374 0
0.0261238 15.6142 0.144349 0
0.0291988 7.37219 0.144336 0
0.032647 3.01377 0.14433 0
0.0365139 1.03613 0.144328 0
0.0408502 0.29085 0.144327 0
0.0457129 0.0648575 0.144327 0
0.0511659 0.0112265 0.144327 0
0.0572809 0.00148212 0.144327 0
0.0641383 0.000147448 0.144327 0
0.0718281 1.09729e-05 0.144327 0
0.0804515 6.08497e-07 0.144327 0
0.0901217 2.50023e-08 0.144327 0
0.100966 5.8278e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
