TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 21304.4 0.557987 -0.00167697
0.000525 255723 0.396548 -0.0021403
0.00055 202957 0.335718 -0.00230351
0.000575 177044 0.30121 -0.00234901
0.0006 158573 0.278325 -0.00233472
0.000625 143859 0.261792 -0.00228756
0.00065 131558 0.249176 -0.00222207
0.000675 121003 0.239172 -0.0021467
0.0007 111802 0.231014 -0.0020666
0.000725 103691 0.224214 -0.00198496
0.00075 96481.7 0.218445 -0.00190382
0.000775 90032.5 0.213483 -0.00182442
0.0008 84231.7 0.209163 -0.00174754
0.000825 78989.9 0.205364 -0.00167363
0.00085 74234.1 0.201994 -0.00160292
0.000875 69903.6 0.198984 -0.00153552
0.0009 65947.5 0.196276 -0.00147143
0.000925 62322.8 0.193826 -0.00141057
0.00095 58992.6 0.191598 -0.00135286
0.000975 55925.2 0.189563 -0.00129816
0.001 53093.2 0.187696 -0.00124634
0.001025 50472.8 0.185976 -0.00119725
0.00105303 47935.8 0.184202 -0.00114528
0.00108447 45309.8 0.182383 -0.00109061
0.00111973 42611.9 0.180529 -0.00103352
0.00115926 39861.6 0.178651 -0.000974361
0.0012036 37080.9 0.176761 -0.00091357
0.00125331 34293.6 0.17487 -0.000851641
0.00130906 31524.5 0.17299 -0.000789129
0.00137158 28799 0.171132 -0.000726631
0.00144169 26141.6 0.169308 -0.000664762
0.00152031 23575.8 0.167528 -0.000604137
0.00160848 21122.6 0.165801 -0.000545345
0.00170735 18800.3 0.164135 -0.000488928
0.00181822 16623.4 0.162537 -0.000435358
0.00194255 14603 0.161012 -0.000385025
0.00208197 12745.9 0.159564 -0.000338225
0.00223832 11055.2 0.158197 -0.000295155
0.00241364 9530.21 0.156911 -0.000255912
0.00261026 8167.03 0.155707 -0.000220504
0.00283074 6959.02 0.154584 -0.000188854
0.00307798 5897.39 0.153542 -0.000160817
0.00335525 4971.72 0.152577 -0.000136192
0.00366617 4170.63 0.151688 -0.00011474
0.00401483 3482.2 0.15087 -9.61949e-05
0.00440583 2894.46 0.150121 -8.02777e-05
0.00484428 2395.73 0.149436 -6.67077e-05
0.00533597 1974.92 0.148812 -5.5211e-05
0.00588734 1621.68 0.148245 -4.55273e-05
0.00650565 1326.54 0.147731 -3.74142e-05
0.00719903 1080.99 0.147266 -3.06507e-05
0.00797657 877.457 0.146847 -2.50376e-05
0.00884851 709.304 0.146471 -2.03985e-05
0.0098263 570.772 0.146134 -1.65791e-05
0.0109228 456.915 0.145833 -1.34452e-05
0.0121524 363.525 0.145567 -1.08819e-05
0.0135313 287.059 0.145332 -8.79126e-06
0.0150775 224.557 0.145128 -7.09055e-06
0.0168115 173.576 0.144951 -5.71027e-06
0.018756 132.123 0.144801 -4.59241e-06
0.0209365 98.5877 0.144675 -3.68882e-06
0.0233817 71.6888 0.144573 -2.95971e-06
0.0261238 50.4116 0.144493 -2.3723e-06
0.0291988 33.9458 0.144433 -1.89975e-06
0.032647 21.6174 0.144389 -1.52008e-06
0.0365139 12.8176 0.144361 -1.21542e-06
0.0408502 6.94211 0.144343 -9.71193e-07
0.0457129 3.35666 0.144334 -7.75612e-07
0.0511659 1.41113 0.144329 -6.19118e-07
0.0572809 0.501019 0.144328 -4.93993e-07
0.0641383 0.145822 0.144327 -3.9401e-07
0.0718281 0.033828 0.144327 -3.14162e-07
0.0804515 0.00610636 0.144327 -2.50424e-07
0.0901217 0.00084193 0.144327 -1.99565e-07
0.100966 8.75272e-05 0.144327 -1.58999e-07
0.113126 6.80613e-06 0.144327 -1.26653e-07
0.126763 3.9403e-07 0.144327 -1.00869e-07
0.142056 1.67433e-08 0.144327 -8.03206e-08
0.159204 2.80255e-10 0.144327 -6.39489e-08
0.178435 0 0.144327 -5.09077e-08
