TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13033.3 0.5701 -0.00108986
0.000525 258728 0.39985 -0.00140944
0.00055 203904 0.337451 -0.00152169
0.000575 177690 0.302324 -0.00155401
0.0006 159114 0.279117 -0.00154587
0.000625 144345 0.262389 -0.0015155
0.00065 132006 0.249643 -0.00147271
0.000675 121423 0.239548 -0.00142319
0.0007 112197 0.231321 -0.00137041
0.000725 104065 0.224469 -0.00131653
0.00075 96836.5 0.218659 -0.00126291
0.000775 90369.5 0.213663 -0.0012104
0.0008 84552.3 0.209315 -0.00115953
0.000825 79295.2 0.205493 -0.0011106
0.00085 74525.1 0.202104 -0.00106377
0.000875 70181.2 0.199076 -0.00101912
0.0009 66212.7 0.196353 -0.000976648
0.000925 62576.2 0.193891 -0.000936313
0.00095 59234.9 0.191651 -0.000898053
0.000975 56157.1 0.189606 -0.000861787
0.001 53315.4 0.18773 -0.000827424
0.001025 50685.8 0.186002 -0.000794869
0.00105303 48139.8 0.18422 -0.000760394
0.00108447 45504.5 0.182393 -0.000724129
0.00111973 42796.7 0.180531 -0.000686254
0.00115926 40036.1 0.178645 -0.000647004
0.0012036 37244.8 0.176746 -0.000606665
0.00125331 34446.6 0.174847 -0.000565566
0.00130906 31666.5 0.17296 -0.000524075
0.00137158 28929.9 0.171095 -0.00048259
0.00144169 26261.5 0.169265 -0.000441519
0.00152031 23684.8 0.167478 -0.00040127
0.00160848 21221 0.165745 -0.000362235
0.00170735 18888.4 0.164073 -0.000324774
0.00181822 16701.7 0.16247 -0.0002892
0.00194255 14672 0.16094 -0.000255774
0.00208197 12806.3 0.159487 -0.000224692
0.00223832 11107.6 0.158116 -0.000196085
0.00241364 9575.23 0.156826 -0.000170019
0.00261026 8205.37 0.155618 -0.000146499
0.00283074 6991.36 0.154493 -0.000125474
0.00307798 5924.36 0.153448 -0.000106848
0.00335525 4993.96 0.152481 -9.04893e-05
0.00366617 4188.69 0.151589 -7.62374e-05
0.00401483 3496.61 0.15077 -6.39162e-05
0.00440583 2905.7 0.15002 -5.33407e-05
0.00484428 2404.23 0.149334 -4.43245e-05
0.00533597 1981.04 0.14871 -3.66856e-05
0.00588734 1625.74 0.148142 -3.02513e-05
0.00650565 1328.83 0.147629 -2.48605e-05
0.00719903 1081.74 0.147165 -2.03662e-05
0.00797657 876.864 0.146747 -1.66364e-05
0.00884851 707.535 0.146372 -1.35538e-05
0.0098263 567.966 0.146038 -1.10158e-05
0.0109228 453.194 0.14574 -8.93336e-06
0.0121524 359.002 0.145478 -7.23005e-06
0.0135313 281.844 0.145248 -5.84084e-06
0.0150775 218.77 0.145049 -4.71072e-06
0.0168115 167.357 0.144879 -3.79354e-06
0.018756 125.639 0.144736 -3.05074e-06
0.0209365 92.0435 0.144619 -2.45035e-06
0.0233817 65.3255 0.144526 -1.9659e-06
0.0261238 44.4963 0.144456 -1.57563e-06
0.0291988 28.7446 0.144404 -1.26169e-06
0.032647 17.3512 0.14437 -1.00948e-06
0.0365139 9.60989 0.144348 -8.07112e-07
0.0408502 4.77759 0.144336 -6.44908e-07
0.0457129 2.07834 0.14433 -5.15022e-07
0.0511659 0.76894 0.144328 -4.11102e-07
0.0572809 0.234865 0.144327 -3.28015e-07
0.0641383 0.0575488 0.144327 -2.61625e-07
0.0718281 0.0110313 0.144327 -2.08605e-07
0.0804515 0.00162158 0.144327 -1.66282e-07
0.0901217 0.000180216 0.144327 -1.32512e-07
0.100966 1.50055e-05 0.144327 -1.05576e-07
0.113126 9.31286e-07 0.144327 -8.40982e-08
0.126763 4.2805e-08 0.144327 -6.69773e-08
0.142056 1.19029e-09 0.144327 -5.33332e-08
0.159204 0 0.144327 -4.24624e-08
0.178435 0 0.144327 -3.3803e-08
