TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109726 0.49729 0
0.00055 234822 0.378916 0
0.000575 194940 0.326673 0
0.0006 172217 0.295496 0
0.000625 155361 0.274271 0
0.00065 141686 0.258683 0
0.000675 130126 0.246652 0
0.0007 120129 0.237033 0
0.000725 111358 0.229137 0
0.00075 103586 0.22252 0
0.000775 96644.8 0.216884 0
0.0008 90409.3 0.212017 0
0.000825 84779.3 0.207767 0
0.00085 79673.8 0.20402 0
0.000875 75026.6 0.200689 0
0.0009 70782.2 0.197707 0
0.000925 66893.7 0.195019 0
0.00095 63321.4 0.192583 0
0.000975 60031.1 0.190365 0
0.001 56993.3 0.188336 0
0.001025 54182.3 0.186472 0
0.00105303 51463.6 0.184554 0
0.00108447 48648.7 0.182592 0
0.00111973 45755.7 0.180597 0
0.00115926 42805.7 0.178582 0
0.0012036 39822.1 0.176558 0
0.00125331 36830.4 0.174538 0
0.00130906 33857.3 0.172535 0
0.00137158 30930 0.170561 0
0.00144169 28074.9 0.168627 0
0.00152031 25317.2 0.166744 0
0.00160848 22679.5 0.164922 0
0.00170735 20181.5 0.163167 0
0.00181822 17839 0.161488 0
0.00194255 15663.8 0.159889 0
0.00208197 13663.4 0.158375 0
0.00223832 11841 0.156948 0
0.00241364 10196.1 0.155609 0
0.00261026 8724.45 0.154359 0
0.00283074 7418.99 0.153197 0
0.00307798 6270.28 0.152122 0
0.00335525 5267.17 0.151132 0
0.00366617 4397.41 0.150224 0
0.00401483 3648.25 0.149395 0
0.00440583 3006.86 0.148641 0
0.00484428 2460.77 0.147961 0
0.00533597 1998.19 0.14735 0
0.00588734 1608.17 0.146806 0
0.00650565 1280.81 0.146325 0
0.00719903 1007.34 0.145905 0
0.00797657 780.113 0.145544 0
0.00884851 592.608 0.145238 0
0.0098263 439.367 0.144985 0
0.0109228 315.868 0.144783 0
0.0121524 218.353 0.144626 0
0.0135313 143.6 0.144511 0
0.0150775 88.6451 0.144432 0
0.0168115 50.5149 0.144381 0
0.018756 26.0399 0.144352 0
0.0209365 11.8548 0.144337 0
0.0233817 4.63838 0.14433 0
0.0261238 1.51498 0.144328 0
0.0291988 0.401311 0.144327 0
0.032647 0.083991 0.144327 0
0.0365139 0.0135937 0.144327 0
0.0408502 0.00167445 0.144327 0
0.0457129 0.00015531 0.144327 0
0.0511659 1.07792e-05 0.144327 0
0.0572809 5.58017e-07 0.144327 0
0.0641383 2.14562e-08 0.144327 0
0.0718281 4.97036e-10 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
